date,average,highest,lowest,order_count,volume
2025-06-28,516616.67,549850.0,500000.0,5,6
2025-06-29,509973.33,549900.0,500000.0,15,15
2025-06-30,524950.0,549900.0,500000.0,2,2
2025-07-01,508250.0,549500.0,500000.0,6,30
2025-07-02,543312.5,549500.0,500000.0,8,8
2025-07-03,514142.86,549500.0,500000.0,5,7
2025-07-04,520372.73,524900.0,500000.0,11,11
2025-07-05,518675.0,524900.0,500000.0,12,12
2025-07-06,504150.0,524900.0,500000.0,10,18
2025-07-07,503557.14,524900.0,500000.0,7,7
2025-07-08,516600.0,524900.0,500000.0,6,6
2025-07-09,466633.33,512450.0,375000.0,3,3
2025-07-10,524900.0,524900.0,524900.0,4,4
2025-07-11,524900.0,524900.0,524900.0,6,9
2025-07-12,517785.71,524900.0,500000.0,20,21
2025-07-13,518109.09,524900.0,500000.0,11,11
2025-07-14,524900.0,524900.0,524900.0,4,4
2025-07-15,516600.0,524900.0,500000.0,6,6
2025-07-16,520750.0,524900.0,500000.0,6,6
2025-07-17,500000.0,500000.0,500000.0,13,112
2025-07-18,537416.67,544900.0,500000.0,6,6
2025-07-19,533637.5,544850.0,500000.0,8,8
2025-07-20,544738.89,547700.0,500000.0,18,18
2025-07-21,535258.82,546000.0,523400.0,9,17
2025-07-22,517550.0,523400.0,500000.0,4,4
2025-07-23,521600.0,523400.0,500000.0,4,13
2025-07-24,502255.42,523400.0,500000.0,14,83
2025-07-25,507800.0,523400.0,500000.0,8,9
2025-07-26,519500.0,523400.0,500000.0,6,6
2025-07-27,505573.68,523400.0,500000.0,20,38
2025-07-28,515600.0,523400.0,500000.0,12,12
2025-07-29,500000.0,500000.0,500000.0,22,101
2025-07-30,522950.0,539900.0,500000.0,14,14
2025-07-31,500000.0,540000.0,440000.0,7,10
2025-08-01,522136.36,540000.0,500000.0,12,22
2025-08-02,523400.0,546800.0,500000.0,10,10
2025-08-03,529909.09,547000.0,500000.0,9,11
2025-08-04,520666.67,547000.0,500000.0,8,9
2025-08-05,541125.0,547000.0,500000.0,8,8
2025-08-06,520142.86,547000.0,500000.0,14,14
2025-08-07,505478.57,549900.0,500000.0,13,14
2025-08-08,538811.11,549900.0,500000.0,9,9
2025-08-09,545363.64,549900.0,500000.0,6,11
2025-08-10,487755.56,549900.0,380100.0,15,18
2025-08-11,544355.56,549900.0,500000.0,6,9
2025-08-12,521792.59,549900.0,500000.0,22,27
2025-08-13,539491.67,539900.0,500000.0,10,24
2025-08-14,513955.0,539900.0,500000.0,17,20
2025-08-15,511970.0,539900.0,500000.0,10,10
2025-08-16,505070.97,539900.0,500000.0,24,31
2025-08-17,500000.0,500000.0,500000.0,31,139
2025-08-18,522166.67,539900.0,500000.0,9,9
2025-08-19,531920.0,539900.0,500000.0,7,10
2025-08-20,531033.33,539900.0,500000.0,9,9
2025-08-21,519950.0,539900.0,500000.0,10,10
2025-08-22,514356.0,539900.0,500000.0,17,25
2025-08-23,505440.91,539900.0,500000.0,14,66
2025-08-24,500000.0,500000.0,500000.0,8,107
2025-08-25,534200.0,539900.0,500000.0,7,7
2025-08-26,506313.16,550000.0,500000.0,8,38
2025-08-27,541600.0,549900.0,500000.0,6,6
2025-08-28,546061.54,549900.0,500000.0,10,13
2025-08-29,512475.0,549900.0,500000.0,4,4
2025-08-30,549900.0,549900.0,549900.0,9,9
2025-08-31,510941.18,549900.0,500000.0,12,17
2025-09-01,532142.86,550000.0,500000.0,14,14
2025-09-02,528571.43,550000.0,500000.0,13,14
2025-09-03,525000.0,550000.0,500000.0,8,8
2025-09-04,535714.29,550000.0,500000.0,7,7
2025-09-05,541666.67,550000.0,500000.0,6,6
2025-09-06,511538.46,550000.0,500000.0,9,13
2025-09-07,528571.43,550000.0,500000.0,14,14
2025-09-08,550000.0,550000.0,550000.0,3,3
2025-09-09,542857.14,550000.0,500000.0,7,7
2025-09-10,516666.67,550000.0,500000.0,6,6
2025-09-11,550000.0,550000.0,550000.0,4,4
2025-09-12,538461.54,550000.0,500000.0,13,13
2025-09-13,530555.56,550000.0,500000.0,16,18
2025-09-14,432525.0,525000.0,401700.0,7,24
2025-09-15,533333.33,550000.0,500000.0,6,6
2025-09-16,547058.82,550000.0,500000.0,10,34
2025-09-17,520000.0,550000.0,500000.0,11,15
2025-09-18,533333.33,550000.0,500000.0,6,6
2025-09-19,500000.0,500000.0,500000.0,13,114
2025-09-20,517233.33,530000.0,500000.0,22,24
2025-09-21,521428.57,530000.0,500000.0,7,7
2025-09-22,524285.71,530000.0,500000.0,21,21
2025-09-23,505342.47,530000.0,500000.0,17,73
2025-09-24,510416.67,525000.0,500000.0,12,12
2025-09-25,503125.0,525000.0,500000.0,8,16
2025-09-26,521875.0,525000.0,500000.0,10,16
2025-09-27,516666.67,525000.0,500000.0,6,6
2025-09-28,514583.33,525000.0,500000.0,12,12
2025-09-29,519375.0,525000.0,500000.0,24,24
2025-09-30,512000.0,530000.0,500000.0,15,15
2025-10-01,519090.91,530000.0,500000.0,9,11
2025-10-02,522500.0,530000.0,500000.0,12,12
2025-10-03,501069.64,529950.0,500000.0,7,56
2025-10-04,513800.0,529900.0,500000.0,13,13
2025-10-05,519933.33,529900.0,500000.0,15,15
2025-10-06,522425.0,529900.0,500000.0,4,4
2025-10-07,529900.0,529900.0,529900.0,2,2
2025-10-08,527408.33,529900.0,500000.0,12,12
2025-10-09,521357.14,529900.0,500000.0,7,7
2025-10-10,430100.0,430200.0,429900.0,3,3
2025-10-11,529300.0,529300.0,529300.0,5,5
2025-10-12,525071.43,529300.0,500000.0,7,7
2025-10-13,511720.0,529300.0,500000.0,10,10
2025-10-14,500000.0,500000.0,500000.0,13,212
2025-10-15,522222.22,525000.0,500000.0,9,18
2025-10-16,521250.0,525000.0,500000.0,13,20
2025-10-17,515400.0,525000.0,500000.0,13,13
2025-10-18,512514.29,525000.0,500000.0,14,14
2025-10-19,505040.0,525000.0,475100.0,5,5
2025-10-20,515013.33,525000.0,500000.0,10,15
2025-10-21,523809.52,525000.0,500000.0,21,21
2025-10-22,521428.57,525000.0,500000.0,7,7
2025-10-23,518750.0,525000.0,500000.0,4,4
2025-10-24,520833.33,525000.0,500000.0,6,6
2025-10-25,512500.0,525000.0,500000.0,2,2
2025-10-26,505800.0,525000.0,500000.0,12,13
2025-10-27,516666.67,525000.0,500000.0,9,9
2025-10-28,525000.0,525000.0,525000.0,7,7
2025-10-29,516666.67,525000.0,500000.0,9,9
2025-10-30,520000.0,525000.0,500000.0,5,5
2025-10-31,508366.67,525000.0,475100.0,6,6
2025-11-01,509683.33,524900.0,500000.0,10,18
2025-11-02,520766.67,524900.0,500000.0,11,12
2025-11-03,509920.0,524800.0,500000.0,10,15
2025-11-04,504509.09,524800.0,500000.0,5,11
2025-11-05,517828.57,525000.0,500000.0,7,7
2025-11-06,516666.67,525000.0,500000.0,3,3
2025-11-07,515000.0,525000.0,500000.0,15,15
2025-11-08,479812.5,525000.0,455200.0,7,16
2025-11-09,504768.42,525000.0,500000.0,14,19
2025-11-10,500000.0,500000.0,500000.0,15,121
2025-11-11,512500.0,525000.0,500000.0,9,12
2025-11-12,519736.84,525000.0,500000.0,19,19
2025-11-13,487710.0,500000.0,460000.0,14,20
2025-11-14,501623.81,525000.0,500000.0,12,21
