date,average,highest,lowest,order_count,volume
2025-08-12,38215000.0,38220000.0,38210000.0,2,2
2025-08-13,47990000.0,47990000.0,47990000.0,1,3
2025-08-14,38220000.0,38220000.0,38220000.0,1,1
2025-08-15,48771666.67,49880000.0,47970000.0,7,12
2025-08-16,50935000.0,50940000.0,50930000.0,2,2
2025-08-18,49380000.0,49380000.0,49380000.0,1,1
2025-08-21,41060000.0,49170000.0,38360000.0,4,4
2025-08-22,38310000.0,38310000.0,38310000.0,1,1
2025-08-23,44780000.0,49090000.0,38315000.0,3,5
2025-08-24,46385000.0,48000000.0,38310000.0,2,6
2025-08-25,38320000.0,38320000.0,38320000.0,2,2
2025-08-26,47930000.0,47930000.0,47930000.0,1,1
2025-08-27,47930000.0,47930000.0,47930000.0,1,3
2025-08-28,44918571.43,47930000.0,38580000.0,10,14
2025-08-29,43786666.67,48990000.0,38580000.0,6,6
2025-08-30,38580000.0,38580000.0,38580000.0,1,1
2025-08-31,38532500.0,38650000.0,38240000.0,3,4
2025-09-01,45563333.33,46000000.0,38230000.0,6,9
2025-09-02,43380000.0,48540000.0,38220000.0,2,2
2025-09-03,48553333.33,48560000.0,48550000.0,5,12
2025-09-04,47252500.0,48550000.0,38220000.0,7,8
2025-09-05,48550000.0,48560000.0,48540000.0,5,6
2025-09-09,48567500.0,49000000.0,48210000.0,9,16
2025-09-11,53327500.0,54900000.0,50940000.0,8,8
2025-09-12,49980000.0,55565000.0,38810000.0,3,3
2025-09-13,38870000.0,38870000.0,38870000.0,1,1
2025-09-14,38944000.0,38965000.0,38930000.0,3,5
2025-09-15,51932142.86,55550000.0,39000000.0,11,14
2025-09-17,39080000.0,39080000.0,39080000.0,1,2
2025-09-19,39440000.0,39440000.0,39440000.0,1,1
2025-09-20,59512000.0,65320000.0,55890000.0,9,10
2025-09-21,53068000.0,73405000.0,39510000.0,5,5
2025-09-22,71952500.0,71960000.0,71945000.0,3,4
2025-09-25,50000000.0,50000000.0,50000000.0,1,1
2025-09-26,69934000.0,70000000.0,69890000.0,8,10
2025-09-27,69970000.0,69970000.0,69970000.0,1,3
2025-09-29,47500000.0,69970000.0,40010000.0,2,4
2025-10-01,40265000.0,40270000.0,40260000.0,4,4
2025-10-04,40295000.0,40300000.0,40290000.0,2,2
2025-10-05,40310000.0,40310000.0,40310000.0,2,4
2025-10-06,40330000.0,40330000.0,40330000.0,1,1
2025-10-07,53732500.0,58190000.0,40350000.0,4,4
2025-10-08,49041666.67,57960000.0,40000000.0,5,6
2025-10-09,57578000.0,57590000.0,57565000.0,6,10
2025-10-10,55181250.0,57510000.0,40390000.0,4,8
2025-10-11,48358000.0,57515000.0,40390000.0,5,5
2025-10-12,55068571.43,57515000.0,40400000.0,7,7
2025-10-13,40400000.0,40400000.0,40400000.0,1,1
2025-10-14,52310000.0,52315000.0,52305000.0,3,3
2025-10-16,55228000.0,58560000.0,52325000.0,13,15
2025-10-19,41623333.33,41630000.0,41620000.0,2,3
2025-10-20,41755000.0,41760000.0,41750000.0,2,2
2025-10-21,73283333.33,74925000.0,70000000.0,3,3
2025-10-22,59020000.0,59020000.0,59020000.0,1,1
2025-10-23,41980000.0,42280000.0,41380000.0,2,3
2025-10-25,42430000.0,42445000.0,42400000.0,3,3
2025-10-26,42500000.0,42500000.0,42500000.0,1,1
2025-10-27,52338000.0,54790000.0,42530000.0,4,5
2025-10-28,42560000.0,42560000.0,42560000.0,1,1
2025-10-29,42590000.0,42590000.0,42590000.0,1,1
2025-10-30,48368571.43,50710000.0,43000000.0,6,7
2025-10-31,44745384.62,50710000.0,43000000.0,6,13
2025-11-01,49998333.33,50000000.0,49990000.0,2,6
2025-11-02,49091818.18,49730000.0,42720000.0,4,11
2025-11-03,48342222.22,49950000.0,42740000.0,5,9
2025-11-06,42800000.0,42800000.0,42800000.0,1,1
2025-11-07,46798571.43,49795000.0,42790000.0,6,7
2025-11-08,49790000.0,49790000.0,49790000.0,1,2
2025-11-10,47957500.0,49710000.0,42710000.0,3,4
2025-11-12,48894444.44,49630000.0,42710000.0,8,9
2025-11-13,42720000.0,42720000.0,42720000.0,2,4
2025-11-14,42730000.0,42730000.0,42730000.0,1,1
