side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7112000.0,1,5,30000142,60003760,90,2025-11-08T19:14:27Z,7170008213,1,station
buy,5003000.0,13,17,30000142,60003760,90,2025-11-02T22:33:40Z,7171355555,1,region
buy,4501000.0,8,10,30000142,60003760,90,2025-09-05T01:14:19Z,7119360283,1,station
buy,350900.0,18,22,30000144,1044752365771,90,2025-10-25T21:25:14Z,6986286490,1,4
sell,7113000.0,1,1,30000142,60003760,90,2025-11-15T20:06:20Z,7186933372,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-11-16T06:50:46Z,7187327687,1,region
sell,32000000.0,1,1,30000142,60003760,90,2025-11-15T17:21:22Z,7186793958,1,region
sell,33000000.0,1,1,30000142,60003760,90,2025-11-15T10:10:47Z,7186473622,1,region
sell,33800000.0,1,1,30000142,60003760,7,2025-11-14T10:56:15Z,7185647473,1,region
sell,33900000.0,2,2,30000142,60003760,90,2025-11-14T02:42:29Z,7185448309,1,region
sell,35000000.0,1,1,30000142,60003760,90,2025-11-12T12:02:18Z,7184169423,1,region
sell,36080000.0,1,1,30000142,60003760,90,2025-11-10T08:20:34Z,7182522324,1,region
sell,36120000.0,1,1,30000142,60003760,30,2025-11-10T00:10:49Z,7182332418,1,region
sell,50000000.0,2,2,30000142,60003760,90,2025-11-08T20:41:59Z,7181311100,1,region
sell,80000000.0,3,3,30000142,60003760,90,2025-11-08T17:56:34Z,7181189320,1,region
sell,99990000.0,1,1,30000142,60003760,90,2025-11-06T06:37:59Z,7179323225,1,region
sell,100000000.0,1,1,30000181,60004444,30,2025-11-04T19:39:59Z,7178329403,1,region
sell,249000000.0,1,1,30000142,60003760,90,2025-11-02T18:17:42Z,7176717355,1,region
