side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1006.0,158,1000,30000142,60003760,90,2025-11-03T00:17:41Z,7146193998,1,4
sell,1007.0,5,5,30000142,60003760,7,2025-11-12T03:40:10Z,7183959792,1,region
sell,3875.0,1,3,30000142,60003760,90,2025-11-10T21:52:54Z,7159623879,1,region
sell,6745.0,2,2,30000142,60003760,90,2025-11-10T16:07:01Z,7162353438,1,region
sell,6750.0,2,2,30000142,60003760,90,2025-11-08T14:57:01Z,7181045547,1,region
sell,77750.0,6,6,30000142,60003760,90,2025-11-12T21:15:36Z,7170017265,1,region
sell,77760.0,27,27,30000142,60003760,90,2025-11-07T02:03:02Z,7179940095,1,region
sell,78800.0,3,3,30000142,60003760,90,2025-10-25T12:02:05Z,7170202201,1,region
sell,79720.0,4,4,30000142,60003760,90,2025-10-17T22:48:16Z,7164726964,1,region
sell,99980.0,96,96,30000142,60003760,90,2025-10-10T11:30:05Z,7159048646,1,region
sell,99990.0,10,10,30000142,60003760,90,2025-10-10T11:21:41Z,7100211346,1,region
