date,average,highest,lowest,order_count,volume
2025-05-20,96440000.0,96440000.0,96440000.0,1,3
2025-05-25,47000000.0,47000000.0,47000000.0,1,3
2025-05-26,87510000.0,88000000.0,87395000.0,7,15
2025-05-28,47090000.0,47090000.0,47090000.0,1,3
2025-05-30,91388000.0,91400000.0,91380000.0,2,5
2025-06-02,91310000.0,91310000.0,91310000.0,1,1
2025-06-03,91302500.0,91310000.0,91300000.0,2,4
2025-06-04,91300000.0,91300000.0,91300000.0,1,1
2025-06-05,91221428.57,91295000.0,91200000.0,4,7
2025-06-06,91308571.43,91320000.0,91280000.0,3,7
2025-06-07,72590000.0,91310000.0,58010000.0,4,9
2025-06-08,74740000.0,91320000.0,58100000.0,4,7
2025-06-09,74993333.33,75000000.0,74980000.0,2,3
2025-06-10,90960000.0,90960000.0,90960000.0,1,3
2025-06-14,85000000.0,85000000.0,85000000.0,1,2
2025-06-15,85000000.0,85000000.0,85000000.0,1,1
2025-06-17,56440000.0,56440000.0,56440000.0,1,1
2025-06-19,91302222.22,91315000.0,91300000.0,5,9
2025-06-22,57126666.67,57130000.0,57110000.0,3,6
2025-06-23,91236666.67,91400000.0,91110000.0,3,9
2025-06-25,95996666.67,96000000.0,95990000.0,2,3
2025-06-27,57130000.0,57130000.0,57130000.0,1,3
2025-06-30,57106666.67,57110000.0,57100000.0,2,3
2025-07-05,57100000.0,57100000.0,57100000.0,1,3
2025-07-07,90600000.0,90610000.0,90590000.0,2,6
2025-07-08,90570000.0,90570000.0,90570000.0,1,3
2025-07-11,57113333.33,57120000.0,57110000.0,2,3
2025-07-14,87312500.0,87350000.0,87300000.0,2,4
2025-07-15,85993333.33,86000000.0,85990000.0,2,3
2025-07-18,65000000.0,65000000.0,65000000.0,1,1
2025-07-22,82946666.67,83890000.0,82000000.0,3,6
2025-07-25,80976666.67,80980000.0,80970000.0,2,3
2025-07-26,81324444.44,82000000.0,80990000.0,4,9
2025-07-27,83860000.0,83860000.0,83860000.0,1,3
2025-07-28,80152500.0,83870000.0,69000000.0,3,4
2025-07-30,83890000.0,83890000.0,83890000.0,1,3
2025-07-31,76511666.67,83890000.0,69100000.0,4,6
2025-08-01,74110000.0,74110000.0,74110000.0,1,1
2025-08-03,69210000.0,69210000.0,69210000.0,3,6
2025-08-10,79880000.0,79880000.0,79880000.0,1,2
2025-08-12,79000000.0,79000000.0,79000000.0,1,1
2025-08-15,69170000.0,69200000.0,69000000.0,4,6
2025-08-19,69000000.0,69000000.0,69000000.0,2,5
2025-08-25,51375000.0,59500000.0,30000000.0,5,12
2025-08-27,64549000.0,78930000.0,59780000.0,8,20
2025-08-28,75444285.71,78940000.0,30020000.0,3,14
2025-08-29,79914000.0,79920000.0,79910000.0,2,5
2025-08-30,84090000.0,85000000.0,83900000.0,3,8
2025-08-31,85000000.0,85000000.0,85000000.0,1,5
2025-09-02,30020000.0,30020000.0,30020000.0,1,1
2025-09-03,84900000.0,84900000.0,84900000.0,1,1
2025-09-06,30013333.33,30020000.0,30000000.0,2,3
2025-09-07,79980000.0,79980000.0,79980000.0,1,1
2025-09-08,80966000.0,84870000.0,79990000.0,3,5
2025-09-11,81626666.67,84950000.0,75000000.0,5,9
2025-09-12,83900000.0,83900000.0,83900000.0,1,2
2025-09-13,84709090.91,85000000.0,84000000.0,3,11
2025-09-14,123850000.0,160200000.0,85000000.0,4,6
2025-09-16,31410000.0,31410000.0,31410000.0,1,3
2025-09-19,78050000.0,78050000.0,78050000.0,1,2
2025-09-22,48974166.67,69760000.0,34120000.0,7,12
2025-09-24,69140000.0,69340000.0,68990000.0,7,16
2025-09-25,98981500.0,155000000.0,69360000.0,8,20
2025-09-27,79000000.0,79000000.0,79000000.0,1,1
2025-09-28,95065000.0,152100000.0,38030000.0,2,6
2025-10-07,101900000.0,101900000.0,101900000.0,1,3
2025-10-09,47243333.33,65210000.0,38260000.0,2,3
2025-10-12,93990000.0,93990000.0,93990000.0,1,1
2025-10-13,101000000.0,101000000.0,101000000.0,1,3
2025-10-15,41430000.0,41430000.0,41430000.0,1,1
2025-10-19,94886666.67,94895000.0,94870000.0,3,3
2025-10-20,94900000.0,94900000.0,94900000.0,1,3
2025-10-21,94910000.0,94910000.0,94910000.0,1,3
2025-10-30,85000000.0,85000000.0,85000000.0,1,3
2025-10-31,94860000.0,94860000.0,94860000.0,1,3
2025-11-04,43830000.0,43830000.0,43830000.0,1,3
2025-11-06,43820000.0,43820000.0,43820000.0,2,3
2025-11-07,43550000.0,43550000.0,43550000.0,1,3
2025-11-08,43540000.0,43540000.0,43540000.0,1,3
2025-11-12,49000000.0,49000000.0,49000000.0,1,3
2025-11-13,44010000.0,44010000.0,44010000.0,1,2
2025-11-14,48593076.92,49730000.0,45010000.0,7,13
