date,average,highest,lowest,order_count,volume
2025-05-26,11110.0,11110.0,11110.0,1,1
2025-05-30,396000.0,396000.0,396000.0,1,5
2025-07-28,5000000.0,5000000.0,5000000.0,1,1
2025-08-07,4800000.0,4800000.0,4800000.0,1,1
2025-08-10,101100.0,101100.0,101100.0,1,1
2025-08-12,980000.0,980000.0,980000.0,1,1
2025-08-26,2800000.0,2800000.0,2800000.0,1,1
2025-08-30,2800000.0,2800000.0,2800000.0,1,1
2025-09-03,2750000.0,2750000.0,2750000.0,1,1
2025-09-08,2800000.0,2800000.0,2800000.0,1,1
2025-09-10,101100.0,101100.0,101100.0,1,1
2025-09-15,2971428.57,4000000.0,2800000.0,2,7
2025-09-18,201100.0,201100.0,201100.0,1,1
2025-09-22,201100.0,201100.0,201100.0,1,1
2025-10-24,201100.0,201100.0,201100.0,1,1
2025-11-01,3980000.0,3980000.0,3980000.0,1,1
2025-11-04,201100.0,201100.0,201100.0,1,1
2025-11-08,14945000.0,25000000.0,4890000.0,2,2
2025-11-14,201400.0,201400.0,201400.0,1,1
