date,average,highest,lowest,order_count,volume
2025-05-20,15050.0,15050.0,15050.0,3,25
2025-05-21,380000.0,400000.0,379950.0,14,112
2025-05-22,18802.94,53330.0,15050.0,7,51
2025-05-23,16134.29,20110.0,15050.0,4,14
2025-05-24,17986.05,20110.0,15050.0,7,81
2025-05-25,179304.12,379000.0,15050.0,12,85
2025-05-26,15050.0,15050.0,15050.0,3,9
2025-05-27,15178.21,15550.0,15050.0,9,39
2025-05-28,15050.0,15050.0,15050.0,8,75
2025-05-29,24873.75,408000.0,15050.0,7,40
2025-05-30,50681.82,407000.0,15050.0,6,11
2025-05-31,30125.0,407000.0,15050.0,8,26
2025-06-01,15051.0,15060.0,15050.0,7,50
2025-06-02,15050.0,15050.0,15050.0,4,26
2025-06-03,15050.0,15050.0,15050.0,8,77
2025-06-04,15050.0,15050.0,15050.0,5,70
2025-06-05,45901.32,405800.0,15050.0,9,38
2025-06-06,15050.0,15050.0,15050.0,7,51
2025-06-07,15050.0,15050.0,15050.0,4,112
2025-06-08,31552.34,403000.0,15040.0,8,47
2025-06-09,1000.0,1000.0,1000.0,2,18
2025-06-10,67500.0,400000.0,1000.0,3,6
2025-06-11,1001.0,1001.0,1001.0,4,19
2025-06-12,1001.0,1001.0,1001.0,1,33
2025-06-13,10000.0,10000.0,10000.0,1,5
2025-06-14,1001.0,1001.0,1001.0,11,104
2025-06-15,1001.0,1001.0,1001.0,4,9
2025-06-16,10090.91,11000.0,10000.0,3,22
2025-06-17,11000.0,11000.0,11000.0,4,9
2025-06-18,12381.54,13990.0,12000.0,5,13
2025-06-19,13990.0,13990.0,13990.0,1,2
2025-06-20,45968.44,47000.0,14000.0,3,32
2025-06-21,14000.0,14000.0,14000.0,4,13
2025-06-22,14000.0,14000.0,14000.0,4,15
2025-06-23,14000.0,14000.0,14000.0,7,28
2025-06-24,14000.0,14000.0,14000.0,5,24
2025-06-25,14000.0,14000.0,14000.0,2,2
2025-06-26,14000.0,14000.0,14000.0,3,17
2025-06-27,14000.0,14000.0,14000.0,4,13
2025-06-28,14000.0,14000.0,14000.0,2,27
2025-06-29,14000.0,14000.0,14000.0,4,16
