date,average,highest,lowest,order_count,volume
2025-05-23,50000000.0,50000000.0,50000000.0,1,1
2025-05-24,50000000.0,50000000.0,50000000.0,1,1
2025-05-28,50000000.0,50000000.0,50000000.0,1,1
2025-06-02,50000000.0,50000000.0,50000000.0,2,2
2025-06-07,50000000.0,50000000.0,50000000.0,1,1
2025-06-24,50000000.0,50000000.0,50000000.0,1,1
2025-07-03,50000000.0,50000000.0,50000000.0,1,1
2025-07-06,50000000.0,50000000.0,50000000.0,1,1
2025-07-07,50000000.0,50000000.0,50000000.0,1,1
2025-07-11,50000000.0,50000000.0,50000000.0,1,1
2025-07-13,50000000.0,50000000.0,50000000.0,1,1
2025-07-19,50000000.0,50000000.0,50000000.0,1,1
2025-07-21,50000000.0,50000000.0,50000000.0,2,2
2025-08-02,50000000.0,50000000.0,50000000.0,2,2
2025-08-08,50000000.0,50000000.0,50000000.0,1,1
2025-08-09,50000000.0,50000000.0,50000000.0,1,1
2025-08-10,50000000.0,50000000.0,50000000.0,1,1
2025-08-20,50000000.0,50000000.0,50000000.0,1,1
2025-08-22,50000000.0,50000000.0,50000000.0,2,2
2025-08-23,50000000.0,50000000.0,50000000.0,1,1
2025-08-25,50000000.0,50000000.0,50000000.0,1,1
2025-08-27,50000000.0,50000000.0,50000000.0,1,1
2025-08-29,50000000.0,50000000.0,50000000.0,1,1
2025-09-02,50000000.0,50000000.0,50000000.0,1,1
2025-09-10,50000000.0,50000000.0,50000000.0,1,1
2025-09-24,50000000.0,50000000.0,50000000.0,1,1
2025-10-09,50000000.0,50000000.0,50000000.0,1,1
2025-10-10,50000000.0,50000000.0,50000000.0,1,1
2025-10-13,50000000.0,50000000.0,50000000.0,1,1
2025-10-20,50000000.0,50000000.0,50000000.0,1,1
2025-10-22,50000000.0,50000000.0,50000000.0,1,1
2025-10-28,50000000.0,50000000.0,50000000.0,1,1
2025-10-31,50000000.0,50000000.0,50000000.0,1,1
2025-11-02,50000000.0,50000000.0,50000000.0,1,1
