date,average,highest,lowest,order_count,volume
2025-05-27,849800000.0,849800000.0,849800000.0,1,1
2025-06-07,110000000.0,110000000.0,110000000.0,1,1
2025-06-26,350000000.0,350000000.0,350000000.0,1,1
2025-07-07,640000000.0,640000000.0,640000000.0,1,1
2025-08-16,549900000.0,549900000.0,549900000.0,1,1
2025-08-19,550000000.0,550000000.0,550000000.0,1,1
2025-08-24,275600000.0,275600000.0,275600000.0,1,1
2025-08-30,644800000.0,644800000.0,644800000.0,1,1
2025-09-09,155100000.0,155100000.0,155100000.0,1,1
2025-10-26,999900000.0,999900000.0,999900000.0,1,1
