date,average,highest,lowest,order_count,volume
2025-05-20,411764.0,939350.0,60040.0,3,5
2025-05-21,939500.0,939500.0,939500.0,1,1
2025-05-22,939500.0,939500.0,939500.0,1,1
2025-05-26,939700.0,939900.0,939500.0,2,2
2025-05-27,939900.0,939900.0,939900.0,1,1
2025-05-28,60050.0,60050.0,60050.0,1,1
2025-05-30,939700.0,939700.0,939700.0,1,1
2025-05-31,60040.0,60040.0,60040.0,1,2
2025-06-02,60040.0,60040.0,60040.0,2,4
2025-06-03,60050.0,60050.0,60050.0,1,4
2025-06-07,939400.0,939400.0,939400.0,1,1
2025-06-10,60080.0,60080.0,60080.0,1,3
2025-06-11,60080.0,60080.0,60080.0,1,3
2025-06-12,939200.0,939200.0,939200.0,2,2
2025-06-14,60080.0,60080.0,60080.0,1,1
2025-06-17,938900.0,938900.0,938900.0,1,1
2025-06-19,938900.0,938900.0,938900.0,1,1
2025-06-21,60120.0,60120.0,60120.0,1,1
2025-06-22,938800.0,938800.0,938800.0,1,1
2025-06-24,60120.0,60120.0,60120.0,1,1
2025-06-27,60140.0,60140.0,60140.0,1,1
2025-06-29,938666.67,938700.0,938600.0,2,3
2025-07-02,60140.0,60140.0,60140.0,1,1
2025-07-03,168092.0,599900.0,60140.0,2,5
2025-07-04,599900.0,599900.0,599900.0,1,1
2025-07-09,598900.0,598900.0,598900.0,1,1
2025-07-12,599000.0,599000.0,599000.0,1,1
2025-07-13,599180.0,600000.0,599000.0,3,5
2025-07-17,60160.0,60160.0,60160.0,1,1
2025-07-22,889900.0,889900.0,889900.0,1,1
2025-07-25,60160.0,60160.0,60160.0,1,1
2025-07-27,918294.74,938100.0,749950.0,3,19
2025-07-29,499330.0,938500.0,60160.0,2,2
2025-07-30,939000.0,939000.0,939000.0,2,2
2025-07-31,10000000.0,10000000.0,10000000.0,1,1
2025-08-02,3000000.0,3000000.0,3000000.0,1,2
2025-08-14,2886000.0,2886000.0,2886000.0,1,1
2025-08-19,70030.0,70030.0,70030.0,1,2
2025-08-21,2886000.0,2886000.0,2886000.0,1,1
2025-08-23,2887000.0,2887000.0,2887000.0,1,1
2025-08-26,2887000.0,2887000.0,2887000.0,1,5
2025-08-28,2743500.0,2887000.0,2600000.0,2,2
2025-09-02,80060.0,80060.0,80060.0,1,1
2025-09-05,2879000.0,2879000.0,2879000.0,1,1
2025-09-10,80100.0,80100.0,80100.0,1,1
2025-09-14,2873000.0,2873000.0,2873000.0,1,1
2025-09-16,80130.0,80130.0,80130.0,1,1
2025-09-18,80140.0,80140.0,80140.0,1,4
2025-09-20,80150.0,80150.0,80150.0,1,1
2025-09-21,2000000.0,2000000.0,2000000.0,1,1
2025-09-24,80135.0,80140.0,80130.0,2,2
2025-09-25,1993000.0,1993000.0,1993000.0,1,1
2025-09-28,1942000.0,1942000.0,1942000.0,1,1
2025-10-05,80140.0,80140.0,80140.0,1,1
2025-10-08,1878000.0,1878000.0,1878000.0,1,1
2025-10-09,1877000.0,1877000.0,1877000.0,1,1
2025-10-10,1878000.0,1878000.0,1878000.0,1,1
2025-10-15,1869000.0,1869000.0,1869000.0,1,1
2025-10-16,1869000.0,1869000.0,1869000.0,1,1
2025-10-18,1869000.0,1869000.0,1869000.0,1,1
2025-10-20,436112.0,1860000.0,80140.0,3,5
2025-10-21,1860000.0,1860000.0,1860000.0,1,1
2025-10-22,80130.0,80130.0,80130.0,1,1
2025-10-25,1413000.0,1413000.0,1413000.0,1,1
2025-10-27,1409000.0,1409000.0,1409000.0,1,1
2025-10-28,1409500.0,1410000.0,1409000.0,2,2
2025-10-29,1409000.0,1409000.0,1409000.0,1,1
2025-11-04,80140.0,80140.0,80140.0,1,1
2025-11-05,80140.0,80140.0,80140.0,1,2
2025-11-08,318908.0,1274000.0,80135.0,3,5
2025-11-09,1273500.0,1274000.0,1273000.0,2,2
2025-11-10,1280000.0,1280000.0,1280000.0,1,1
2025-11-11,1279000.0,1279000.0,1279000.0,1,1
2025-11-14,1279000.0,1279000.0,1279000.0,2,2
