date,average,highest,lowest,order_count,volume
2025-05-20,872.4,872.4,872.3,91,363
2025-05-21,872.5,872.5,872.5,87,322
2025-05-22,872.8,872.8,872.8,102,788
2025-05-23,873.1,873.1,873.1,131,567
2025-05-24,873.2,873.3,873.2,108,251
2025-05-25,873.4,873.4,873.4,129,545
2025-05-26,873.4,873.4,873.4,114,325
2025-05-27,873.5,873.5,873.5,104,1254
2025-05-28,873.7,873.7,873.7,108,356
2025-05-29,873.9,873.9,873.9,102,478
2025-05-30,874.0,874.0,874.0,122,638
2025-05-31,875.0,875.0,875.0,158,487
2025-06-01,875.0,875.0,875.0,142,574
2025-06-02,875.1,875.1,875.1,121,259
2025-06-03,875.2,875.2,875.2,122,348
2025-06-04,875.2,875.2,875.2,106,325
2025-06-05,875.2,875.2,875.2,137,437
2025-06-06,875.2,875.2,875.2,121,374
2025-06-07,875.1,875.1,875.1,142,998
2025-06-08,873.6,873.6,873.6,131,406
2025-06-09,873.7,873.7,873.7,117,451
2025-06-10,873.7,873.7,873.7,115,509
2025-06-11,1000.0,1000.0,1000.0,91,251
2025-06-12,1000.0,1000.0,1000.0,114,566
2025-06-13,873.6,873.6,873.6,103,1341
2025-06-14,873.6,873.6,873.6,136,1362
2025-06-15,873.6,873.6,873.6,123,626
2025-06-16,873.6,873.6,873.6,112,613
2025-06-17,873.6,873.6,873.6,116,446
2025-06-18,873.6,873.6,873.6,105,586
2025-06-19,873.6,873.6,873.6,139,571
2025-06-20,873.6,873.6,873.6,113,307
2025-06-21,873.7,873.8,873.6,119,522
2025-06-22,873.9,873.9,873.9,146,686
2025-06-23,873.9,873.9,873.9,129,1017
2025-06-24,873.9,873.9,873.9,111,583
2025-06-25,873.9,873.9,873.9,99,529
2025-06-26,873.9,873.9,873.9,101,233
2025-06-27,873.9,873.9,873.9,100,906
2025-06-28,999.0,999.0,998.9,112,693
2025-06-29,874.1,874.1,874.1,110,437
2025-06-30,876.1,876.2,876.0,91,484
2025-07-01,876.3,876.3,876.2,99,443
2025-07-02,876.5,876.5,876.5,108,511
2025-07-03,876.6,876.6,876.6,94,324
2025-07-04,877.0,877.1,876.7,92,295
2025-07-05,877.4,877.4,877.4,118,998
2025-07-06,877.5,877.5,877.5,134,443
2025-07-07,877.6,877.6,877.6,109,484
2025-07-08,877.7,877.7,877.7,96,236
2025-07-09,877.9,877.9,877.9,94,321
2025-07-10,877.9,877.9,877.9,89,255
2025-07-11,878.0,878.0,877.9,123,421
2025-07-12,878.3,878.3,878.3,112,745
2025-07-13,878.3,878.3,878.3,114,367
2025-07-14,878.3,878.3,878.3,110,655
2025-07-15,1296.0,1296.0,1296.0,80,727
2025-07-16,878.3,878.3,878.3,99,530
2025-07-17,1298.0,1298.0,878.4,129,829
2025-07-18,878.4,878.4,878.4,79,280
2025-07-19,878.8,878.8,878.7,93,276
2025-07-20,880.1,880.1,880.1,126,434
2025-07-21,880.2,880.3,880.1,92,228
2025-07-22,881.0,881.1,880.4,73,287
2025-07-23,881.2,881.2,881.2,106,264
2025-07-24,881.3,881.3,881.3,102,491
2025-07-25,881.3,881.3,881.3,114,612
2025-07-26,881.3,881.3,881.3,112,513
2025-07-27,881.2,881.2,881.2,147,515
2025-07-28,881.2,881.2,881.2,113,603
2025-07-29,881.5,881.5,881.5,97,301
2025-07-30,881.5,881.5,881.5,90,323
2025-07-31,881.6,881.6,881.6,97,497
2025-08-01,881.6,881.6,881.6,83,240
2025-08-02,881.6,881.6,881.6,104,343
2025-08-03,881.6,881.6,881.6,114,552
2025-08-04,881.5,881.5,881.5,117,649
2025-08-05,881.5,881.5,881.5,96,350
2025-08-06,881.6,881.6,881.6,88,271
2025-08-07,881.8,881.8,881.8,98,1389
2025-08-08,882.2,1144.0,882.1,110,1247
2025-08-09,882.3,882.3,882.3,91,773
2025-08-10,882.3,882.3,882.3,128,407
2025-08-11,882.3,882.3,882.3,91,359
2025-08-12,892.5,892.5,892.5,113,281
2025-08-13,892.8,892.8,892.8,96,690
2025-08-14,1094.0,1094.0,950.0,100,691
2025-08-15,893.5,893.5,893.5,77,660
2025-08-16,893.3,893.3,893.3,107,606
2025-08-17,893.4,893.4,893.4,116,784
2025-08-18,893.7,893.7,893.7,99,439
2025-08-19,893.7,893.7,893.7,86,246
2025-08-20,1087.0,1088.0,1087.0,113,1132
2025-08-21,894.2,894.2,894.2,90,946
2025-08-22,894.6,894.6,894.6,127,610
2025-08-23,897.8,897.8,897.8,106,932
2025-08-24,897.8,897.8,897.8,121,435
2025-08-25,900.1,900.1,900.1,94,561
2025-08-26,900.1,900.1,900.1,86,820
2025-08-27,900.1,900.1,900.1,93,189
2025-08-28,900.1,900.1,900.1,78,297
