date,average,highest,lowest,order_count,volume
2025-05-20,10000.16,10010.0,10000.0,11,62
2025-05-21,10002.0,10010.0,10000.0,4,5
2025-05-22,10000.48,10010.0,10000.0,10,21
2025-05-23,14170.0,27945.0,10000.0,13,51
2025-05-24,10068.97,12000.0,10000.0,10,58
2025-05-25,10000.0,10000.0,10000.0,13,105
2025-05-26,10598.0,27940.0,10000.0,11,30
2025-05-27,10000.0,10000.0,10000.0,8,17
2025-05-28,10577.42,27900.0,10000.0,10,31
2025-05-29,10000.0,10000.0,10000.0,11,47
2025-05-30,10000.0,10000.0,10000.0,10,39
2025-05-31,10000.0,10000.0,10000.0,13,23
2025-06-01,10000.0,10000.0,10000.0,16,65
2025-06-02,19161.79,27900.0,10000.0,12,39
2025-06-03,10000.59,10010.0,10000.0,4,17
2025-06-04,14521.11,27960.0,10000.0,15,36
2025-06-05,10000.0,10000.0,10000.0,8,26
2025-06-06,10001.43,10010.0,10000.0,6,7
2025-06-07,10000.59,10010.0,10000.0,9,51
2025-06-08,10000.0,10000.0,10000.0,8,24
2025-06-09,10000.0,10000.0,10000.0,16,55
2025-06-10,10000.0,10000.0,10000.0,8,10
2025-06-11,10000.0,10000.0,10000.0,6,17
2025-06-12,10000.0,10000.0,10000.0,10,30
2025-06-13,10000.0,10000.0,10000.0,5,7
2025-06-14,10000.0,10000.0,10000.0,15,112
2025-06-15,10000.0,10000.0,10000.0,15,151
2025-06-16,10000.0,10000.0,10000.0,13,37
2025-06-17,10000.97,10010.0,10000.0,11,31
2025-06-18,10000.0,10000.0,10000.0,6,20
2025-06-19,10000.0,10000.0,10000.0,7,30
2025-06-20,10000.0,10000.0,10000.0,5,5
2025-06-21,9992.44,10000.0,9932.0,6,18
2025-06-22,9999.92,10000.0,9998.0,11,26
2025-06-23,10000.0,10000.0,10000.0,13,53
2025-06-24,10000.0,10000.0,10000.0,6,9
2025-06-25,10000.0,10000.0,10000.0,11,86
2025-06-26,10000.0,10000.0,10000.0,7,12
2025-06-27,9994.18,10000.0,9901.0,8,17
2025-06-28,11658.89,24930.0,10000.0,8,18
2025-06-29,10000.0,10000.0,10000.0,5,13
2025-06-30,10000.0,10000.0,10000.0,6,26
2025-07-01,10000.0,10000.0,10000.0,9,27
2025-07-02,10000.0,10000.0,10000.0,8,19
2025-07-03,10003.0,10010.0,10000.0,11,20
2025-07-04,10000.0,10000.0,10000.0,7,13
2025-07-05,10000.0,10000.0,10000.0,11,27
2025-07-06,10000.0,10000.0,10000.0,8,47
2025-07-07,9996.24,10000.0,9976.0,13,83
2025-07-08,10000.13,10010.0,10000.0,10,75
2025-07-09,10000.0,10000.0,10000.0,5,17
2025-07-10,10000.0,10000.0,10000.0,7,24
2025-07-11,10000.24,10010.0,10000.0,11,41
2025-07-12,10592.0,21790.0,10000.0,10,20
2025-07-13,14210.71,21790.0,10000.0,8,28
2025-07-14,10000.0,10000.0,10000.0,9,119
2025-07-15,10000.0,10000.0,10000.0,10,29
2025-07-16,10000.0,10000.0,10000.0,8,10
2025-07-17,10002.14,10010.0,10000.0,7,28
2025-07-18,10000.0,10000.0,10000.0,7,13
2025-07-19,6400.0,10000.0,5000.0,3,25
2025-07-20,5000.0,5000.0,5000.0,9,22
2025-07-21,5000.0,5000.0,5000.0,6,10
2025-07-22,24910.0,24910.0,24910.0,19,106
2025-07-23,5000.0,5000.0,5000.0,6,24
2025-07-24,5000.0,5000.0,5000.0,3,16
2025-07-25,5000.0,5000.0,5000.0,9,13
2025-07-26,5000.0,5000.0,5000.0,5,8
2025-07-27,5000.1,5001.0,5000.0,11,21
2025-07-28,5000.0,5000.0,5000.0,11,128
2025-07-29,5000.0,5000.0,5000.0,10,22
2025-07-30,5000.0,5000.0,5000.0,6,20
2025-07-31,5000.0,5000.0,5000.0,2,5
2025-08-01,25868.42,798000.0,5000.0,6,38
2025-08-02,5000.0,5000.0,5000.0,6,13
2025-08-03,91077.78,779700.0,5000.0,7,9
2025-08-04,5000.0,5000.0,5000.0,10,32
2025-08-05,5000.0,5000.0,5000.0,3,14
2025-08-06,5000.0,5000.0,5000.0,5,8
2025-08-07,68040.9,635400.0,5001.0,8,10
2025-08-08,5001.5,5004.0,5001.0,6,6
2025-08-09,5004.0,5004.0,5004.0,5,10
2025-08-10,5004.0,5004.0,5004.0,5,27
2025-08-11,66493.05,589150.0,5004.0,7,19
2025-08-12,5004.0,5004.0,5004.0,7,20
2025-08-13,5004.0,5004.0,5004.0,5,23
2025-08-14,42401.0,449800.0,5500.0,8,12
2025-08-15,5833.56,6100.0,5500.5,5,9
2025-08-16,6632.5,7000.0,6101.0,7,34
2025-08-17,7000.0,7000.0,7000.0,4,8
2025-08-18,7000.0,7000.0,7000.0,5,8
2025-08-19,7000.0,7000.0,7000.0,4,11
2025-08-20,7000.0,7000.0,7000.0,5,33
2025-08-21,7000.0,7000.0,7000.0,3,36
2025-08-22,7000.0,7000.0,7000.0,4,12
2025-08-23,7000.0,7000.0,7000.0,8,17
2025-08-24,7000.0,7000.0,7000.0,3,8
2025-08-25,7061.54,7100.0,7000.0,6,13
2025-08-26,7109.09,7200.0,7100.0,6,22
2025-08-27,7200.05,7201.0,7200.0,7,22
2025-08-28,44178.0,340000.0,7200.0,6,9
2025-08-29,7200.0,7200.0,7200.0,5,13
2025-08-30,10000.0,10000.0,10000.0,5,14
2025-08-31,22536.15,335800.0,10010.0,10,26
2025-09-01,33673.68,100000.0,10000.0,9,19
2025-09-02,10000.0,10000.0,10000.0,4,24
2025-09-03,33294.12,89000.0,10000.0,10,17
2025-09-04,10000.0,10000.0,10000.0,5,8
2025-09-05,10000.0,10000.0,10000.0,2,3
2025-09-06,10000.0,10000.0,10000.0,4,7
2025-09-07,10000.0,10000.0,10000.0,5,11
2025-09-08,10000.0,10000.0,10000.0,6,13
2025-09-09,13826.09,98000.0,10000.0,8,23
2025-09-10,10000.0,10000.0,10000.0,7,35
2025-09-12,10000.0,10000.0,10000.0,6,11
2025-09-13,10000.32,10010.0,10000.0,12,31
2025-09-14,10000.0,10000.0,10000.0,8,60
2025-09-15,10000.21,10010.0,10000.0,5,47
2025-09-16,10000.17,10010.0,10000.0,10,60
2025-09-17,10000.0,10000.0,10000.0,4,9
2025-09-18,10000.0,10000.0,10000.0,4,9
2025-09-19,10000.0,10000.0,10000.0,5,6
2025-09-20,10000.56,10010.0,10000.0,11,36
2025-09-21,10000.0,10000.0,10000.0,8,33
2025-09-22,10000.0,10000.0,10000.0,6,15
2025-09-23,10000.0,10000.0,10000.0,6,79
2025-09-24,10000.0,10000.0,10000.0,8,49
2025-09-25,10001.67,10010.0,10000.0,10,54
2025-09-26,10000.0,10000.0,10000.0,3,5
2025-09-27,10000.0,10000.0,10000.0,7,24
2025-09-28,13624.38,67990.0,10000.0,10,16
2025-09-29,10000.0,10000.0,10000.0,3,5
2025-09-30,10000.0,10000.0,10000.0,6,27
2025-10-01,10000.0,10000.0,10000.0,3,8
2025-10-02,10000.0,10000.0,10000.0,5,18
2025-10-03,10000.0,10000.0,10000.0,7,13
2025-10-04,10000.0,10000.0,10000.0,7,27
2025-10-05,13029.55,49990.0,10000.0,14,66
2025-10-06,11396.4,44910.0,10000.0,10,25
2025-10-07,10000.0,10000.0,10000.0,5,6
2025-10-08,23085.75,44900.0,10000.0,14,40
2025-10-09,10000.0,10000.0,10000.0,5,11
2025-10-10,10000.0,10000.0,10000.0,4,7
2025-10-11,10000.0,10000.0,10000.0,4,11
2025-10-12,10000.0,10000.0,10000.0,3,7
2025-10-13,10000.0,10000.0,10000.0,10,50
2025-10-14,10500.0,15000.0,10000.0,5,10
2025-10-15,10000.0,10000.0,10000.0,5,13
2025-10-16,9923.08,10000.0,9500.0,9,13
2025-10-17,10000.0,10000.0,10000.0,4,6
2025-10-18,9561.76,10000.0,7500.0,7,17
2025-10-19,10000.0,10000.0,10000.0,10,17
2025-10-20,10000.0,10000.0,10000.0,7,16
2025-10-21,10000.0,10000.0,10000.0,9,25
2025-10-22,11366.67,19500.0,10000.0,7,30
2025-10-23,10064.52,16000.0,10000.0,10,93
2025-10-24,10086.81,15990.0,10000.0,11,69
2025-10-25,10000.0,10000.0,10000.0,9,58
2025-10-26,9961.54,10000.0,9000.0,12,26
2025-10-27,10119.14,16900.0,10000.0,11,58
2025-10-28,10000.0,10000.0,10000.0,6,22
2025-10-29,10000.45,10010.0,10000.0,7,22
2025-10-30,10000.0,10000.0,10000.0,4,12
2025-10-31,10000.0,10000.0,10000.0,4,14
2025-11-01,10000.0,10000.0,10000.0,6,38
2025-11-02,10000.0,10000.0,10000.0,5,20
2025-11-03,10002.63,10010.0,10000.0,8,19
2025-11-04,10000.0,10000.0,10000.0,6,17
2025-11-05,10000.0,10000.0,10000.0,5,19
2025-11-06,10000.0,10000.0,10000.0,5,7
2025-11-07,10000.0,10000.0,10000.0,7,13
2025-11-08,10000.0,10000.0,10000.0,8,30
2025-11-09,11479.47,15600.0,10010.0,7,19
2025-11-10,10777.27,15700.0,10000.0,11,22
2025-11-11,10000.0,10000.0,10000.0,5,13
2025-11-12,10000.0,10000.0,10000.0,18,258
2025-11-13,10000.0,10000.0,10000.0,7,30
2025-11-14,16666.67,23000.0,10000.0,7,39
