date,average,highest,lowest,order_count,volume
2025-05-21,505100000.0,505100000.0,505100000.0,1,1
2025-05-23,775000000.0,800000000.0,750000000.0,2,2
2025-05-28,500200000.0,500200000.0,500200000.0,1,1
2025-05-29,750000000.0,750000000.0,750000000.0,1,1
2025-06-08,407780000.0,500000000.0,51000000.0,4,5
2025-06-21,690000000.0,690000000.0,690000000.0,1,1
2025-07-07,599900000.0,599900000.0,599900000.0,1,1
2025-07-09,410000000.0,410000000.0,410000000.0,1,1
2025-07-11,405100000.0,405100000.0,405100000.0,1,1
2025-08-02,329900000.0,329900000.0,329900000.0,1,1
2025-08-17,659700000.0,659700000.0,659700000.0,1,1
2025-08-25,500000000.0,500000000.0,500000000.0,1,1
2025-10-25,659400000.0,659400000.0,659400000.0,1,1
2025-11-13,569000000.0,569000000.0,569000000.0,1,1
