date,average,highest,lowest,order_count,volume
2025-05-20,22354.44,30000.0,20170.0,8,9
2025-05-21,43002.86,180000.0,20170.0,7,7
2025-05-22,23494.44,50090.0,20170.0,12,18
2025-05-23,20170.0,20170.0,20170.0,10,13
2025-05-24,20170.0,20170.0,20170.0,12,19
2025-05-25,20170.0,20170.0,20170.0,6,6
2025-05-26,20170.0,20170.0,20170.0,6,6
2025-05-27,20170.0,20170.0,20170.0,4,4
2025-05-28,24833.33,25000.0,23000.0,6,12
2025-05-29,30000.0,30000.0,30000.0,3,3
2025-05-30,208666.3,365000.0,87700.0,18,27
2025-05-31,45000.0,45000.0,45000.0,3,4
2025-06-01,45006.67,45010.0,45000.0,2,3
2025-06-02,55010.0,55010.0,55010.0,5,7
2025-06-03,264300.0,354900.0,65000.0,5,16
2025-06-04,314233.33,355100.0,65000.0,3,6
2025-06-05,75000.0,75000.0,75000.0,1,1
2025-06-06,577860.0,578000.0,577800.0,4,5
2025-06-07,203760.0,578500.0,110100.0,5,5
2025-06-08,160137.5,500000.0,110300.0,6,8
2025-06-09,110412.5,110500.0,110400.0,6,8
2025-06-10,110500.0,110500.0,110500.0,2,2
2025-06-12,110500.0,110500.0,110500.0,1,2
2025-06-13,110500.0,110500.0,110500.0,4,5
2025-06-14,574000.0,574000.0,574000.0,1,1
2025-06-18,226350.0,574000.0,110600.0,4,4
2025-06-20,110800.0,110800.0,110800.0,1,1
2025-06-21,110800.0,110800.0,110800.0,2,2
2025-06-22,110800.0,110800.0,110800.0,1,1
2025-06-23,110800.0,110800.0,110800.0,2,2
2025-06-24,370266.67,499950.0,110900.0,3,3
2025-06-25,500000.0,500000.0,500000.0,2,2
2025-06-26,411340.0,578200.0,300100.0,3,5
2025-06-28,508850.0,578500.0,300100.0,3,4
2025-06-29,486483.33,580000.0,300100.0,4,6
2025-06-30,300100.0,300100.0,300100.0,2,2
2025-07-01,320000.0,320000.0,320000.0,1,1
2025-07-02,320000.0,320000.0,320000.0,1,1
2025-07-03,320000.0,320000.0,320000.0,1,1
2025-07-04,320000.0,320000.0,320000.0,2,2
2025-07-05,320000.0,320000.0,320000.0,3,3
2025-07-07,323366.67,330000.0,320050.0,3,3
2025-07-09,330000.0,330000.0,330000.0,1,2
2025-07-10,330000.0,330000.0,330000.0,1,2
2025-07-11,330000.0,330000.0,330000.0,1,1
2025-07-12,320000.0,320000.0,320000.0,1,1
2025-07-13,110800.0,110800.0,110800.0,1,1
2025-07-17,440000.0,440000.0,440000.0,1,1
2025-07-18,807423.53,900000.0,674700.0,6,17
2025-07-19,110800.0,110800.0,110800.0,3,3
2025-07-21,110800.0,110800.0,110800.0,1,1
2025-07-23,111200.0,111200.0,111200.0,1,2
2025-07-25,696350.0,1281500.0,111200.0,3,4
2025-07-26,111700.0,111700.0,111700.0,1,1
2025-07-28,112500.0,112500.0,112500.0,1,1
2025-07-30,112500.0,112500.0,112500.0,2,2
2025-08-02,1276000.0,1276000.0,1276000.0,1,1
2025-08-03,112400.0,112400.0,112400.0,1,3
2025-08-06,1282000.0,1284500.0,1277000.0,3,3
2025-08-07,112600.0,112600.0,112600.0,1,1
2025-08-09,112600.0,112600.0,112600.0,1,2
2025-08-10,112600.0,112600.0,112600.0,1,2
2025-08-12,112600.0,112600.0,112600.0,2,2
2025-08-13,112600.0,112600.0,112600.0,2,3
2025-08-16,1280000.0,1280000.0,1280000.0,1,1
2025-08-17,112600.0,112600.0,112600.0,1,1
2025-08-25,112600.0,112600.0,112600.0,1,2
2025-08-26,112599.95,112599.95,112599.95,1,2
2025-08-27,1264035.71,1295000.0,1100000.0,8,28
2025-09-01,1196666.67,1295000.0,1000000.0,2,3
2025-09-07,703750.0,1294000.0,113500.0,2,2
2025-09-08,113750.0,113800.0,113700.0,2,2
2025-09-12,900000.0,900000.0,900000.0,1,1
2025-09-17,114600.0,114600.0,114600.0,1,1
2025-09-18,822080.0,1294000.0,114700.0,3,5
2025-09-19,114700.0,114700.0,114700.0,1,1
2025-09-26,115400.0,115400.0,115400.0,1,1
2025-10-05,1268428.57,1294000.0,1249000.0,5,7
2025-10-07,115500.0,115500.0,115500.0,1,1
2025-10-09,115500.0,115500.0,115500.0,1,1
2025-10-10,115500.0,115500.0,115500.0,1,2
2025-10-14,115800.0,115800.0,115800.0,1,1
2025-10-15,115800.0,115800.0,115800.0,3,6
2025-10-18,211800.0,211800.0,211800.0,1,2
2025-10-21,826400.0,826400.0,826400.0,1,1
2025-10-22,225100.0,225100.0,225100.0,1,1
2025-10-24,262000.0,262000.0,262000.0,1,1
2025-10-25,286050.0,286100.0,286000.0,2,2
2025-11-01,288000.0,288000.0,288000.0,1,1
2025-11-02,287100.0,287100.0,287100.0,2,3
2025-11-05,287100.0,287100.0,287100.0,1,1
2025-11-08,300000.0,300000.0,300000.0,1,1
