side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,500000000.0,4,4,30000133,60000400,365,2025-10-27T11:04:33Z,4677333742,1,region
sell,500000000.0,4,4,30000136,60000397,365,2025-10-15T11:04:30Z,4677333741,1,region
sell,500000000.0,4,4,30000138,60000403,365,2025-10-15T11:04:30Z,4677333743,1,region
sell,500000000.0,4,4,30000138,60000394,365,2025-11-14T11:03:45Z,4677333740,1,region
sell,500000000.0,4,4,30000139,60000367,365,2025-10-23T11:10:51Z,4677333731,1,region
sell,500000000.0,4,4,30000142,60000361,365,2025-09-05T11:05:37Z,4677333729,1,region
sell,500000000.0,4,4,30000142,60000364,365,2025-10-27T11:04:33Z,4677333730,1,region
sell,500000000.0,3,3,30000143,60006883,365,2025-10-27T11:04:33Z,4677333505,1,region
sell,500000000.0,3,3,30000143,60006886,365,2025-08-27T11:37:36Z,4677333506,1,region
sell,500000000.0,3,3,30000144,60006880,365,2025-10-15T11:04:30Z,4677333504,1,region
sell,500000000.0,4,4,30000144,60000358,365,2025-11-07T11:03:31Z,4677333728,1,region
sell,500000000.0,3,3,30000159,60006856,365,2025-09-01T13:01:04Z,4677333496,1,region
sell,500000000.0,3,3,30000162,60006853,365,2025-10-27T11:04:33Z,4677333495,1,region
sell,500000000.0,3,3,30000163,60006859,365,2025-10-10T11:06:20Z,4677333497,1,region
sell,500000000.0,8,8,30000165,60002422,365,2025-09-09T12:35:48Z,4677333710,1,region
sell,500000000.0,8,8,30000165,60002425,365,2025-10-15T11:04:30Z,4677333711,1,region
sell,500000000.0,3,3,30000189,60010822,365,2025-10-15T11:04:30Z,4677333549,1,region
sell,500000000.0,3,3,30000190,60010819,365,2025-10-15T11:04:30Z,4677333548,1,region
sell,500000000.0,4,4,30000193,60000385,365,2025-10-15T11:04:30Z,4677333737,1,region
sell,500000000.0,4,4,30000193,60000388,365,2025-10-15T11:04:30Z,4677333738,1,region
sell,500000000.0,3,3,30000193,60010816,365,2025-10-15T11:04:30Z,4677333547,1,region
sell,500000000.0,8,8,30000202,60002377,365,2025-10-15T11:04:30Z,4677333695,1,region
sell,500000000.0,8,8,30000203,60002374,365,2025-10-15T11:04:30Z,4677333694,1,region
