date,average,highest,lowest,order_count,volume
2025-05-20,6666000.0,6666000.0,6666000.0,1,1
2025-05-21,1214000.0,1214000.0,1214000.0,2,2
2025-05-22,1214000.0,1214000.0,1214000.0,1,1
2025-05-23,11503250.0,13000000.0,10660000.0,10,12
2025-05-24,1220000.0,1220000.0,1220000.0,1,1
2025-05-25,5901600.0,12950000.0,1226000.0,8,10
2025-05-26,1230000.0,1230000.0,1230000.0,1,1
2025-05-27,7221222.22,10220000.0,1227000.0,6,9
2025-05-28,10225000.0,10230000.0,10220000.0,2,2
2025-05-29,1231000.0,1231000.0,1231000.0,1,1
2025-05-30,7824714.29,12770000.0,1231000.0,5,7
2025-06-05,7283166.67,7500000.0,6900000.0,4,6
2025-06-07,8980000.0,8980000.0,8980000.0,1,2
2025-06-08,2010000.0,2010000.0,2010000.0,1,1
2025-06-10,2010000.0,2010000.0,2010000.0,2,2
2025-06-11,2010000.0,2010000.0,2010000.0,3,4
2025-06-14,6653000.0,8974000.0,2011000.0,6,6
2025-06-15,2011000.0,2011000.0,2011000.0,1,2
2025-06-16,2013000.0,2013000.0,2013000.0,1,1
2025-06-19,5271111.11,6899000.0,2016000.0,5,9
2025-06-20,6822200.0,7000000.0,6797000.0,4,5
2025-06-21,2016000.0,2016000.0,2016000.0,1,1
2025-06-22,7755882.35,10450000.0,6898000.0,13,17
2025-06-24,2016000.0,2016000.0,2016000.0,2,2
2025-06-26,12834545.45,12840000.0,12820000.0,7,11
2025-06-27,12920000.0,12920000.0,12920000.0,3,4
2025-06-28,2018000.0,2018000.0,2018000.0,1,1
2025-06-29,6325111.11,12930000.0,2020000.0,7,9
2025-06-30,6000000.0,6000000.0,6000000.0,2,2
2025-07-01,6000000.0,6000000.0,6000000.0,1,2
2025-07-02,6000000.0,6000000.0,6000000.0,3,3
2025-07-03,6000000.0,6000000.0,6000000.0,1,1
2025-07-05,6000000.0,6000000.0,6000000.0,2,3
2025-07-06,11688333.33,12830000.0,6000000.0,4,6
2025-07-08,12830000.0,12830000.0,12830000.0,1,4
2025-07-09,6001000.0,6001000.0,6001000.0,1,1
2025-07-10,8989444.44,12725000.0,6001000.0,4,9
2025-07-11,12730000.0,12730000.0,12730000.0,2,6
2025-07-13,12745000.0,12760000.0,12730000.0,2,2
2025-07-14,6001000.0,6001000.0,6001000.0,1,1
2025-07-15,11384000.0,12730000.0,6000000.0,5,5
2025-07-17,11468000.0,12880000.0,6000000.0,7,10
2025-07-18,12940000.0,12940000.0,12940000.0,1,2
2025-07-19,13153750.0,14170000.0,12950000.0,15,24
2025-07-20,9000000.0,12000000.0,6000000.0,2,2
2025-07-21,6000000.0,6000000.0,6000000.0,2,2
2025-07-22,6000000.0,6000000.0,6000000.0,1,3
2025-07-24,8323333.33,12970000.0,6000000.0,3,3
2025-07-25,11235000.0,12980000.0,6000000.0,2,4
2025-07-27,6000000.0,6000000.0,6000000.0,4,5
2025-07-29,9478333.33,12990000.0,6000000.0,4,6
2025-07-30,2026000.0,2026000.0,2026000.0,1,1
2025-08-01,2030000.0,2030000.0,2030000.0,1,3
2025-08-02,2030000.0,2030000.0,2030000.0,2,2
