side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,36100000.0,2,5,30000142,60003760,90,2025-11-16T06:40:55Z,7186669063,1,region
sell,36110000.0,5,5,30000142,60003760,90,2025-11-16T06:41:03Z,7186669198,1,region
sell,36120000.0,2,2,30000142,60003760,90,2025-11-16T04:41:15Z,7187264787,1,region
sell,36300000.0,5,7,30000142,60003760,90,2025-11-15T14:25:56Z,7182493424,1,region
sell,36310000.0,2,2,30000142,60003760,90,2025-11-15T13:37:14Z,7184293349,1,region
sell,36330000.0,3,4,30000142,60003760,14,2025-11-15T05:59:10Z,7185805277,1,region
sell,36380000.0,4,5,30000142,60003760,90,2025-11-14T21:32:16Z,7186078794,1,region
sell,36400000.0,9,9,30000142,60003760,90,2025-11-14T19:36:21Z,7185420821,1,region
sell,36490000.0,3,3,30000142,60003760,90,2025-11-14T15:31:08Z,7179159683,1,region
sell,36600000.0,1,1,30000142,60003760,90,2025-11-14T14:57:27Z,7184087942,1,region
sell,36740000.0,8,8,30000142,60003760,90,2025-11-14T10:04:09Z,7176280086,1,region
sell,36820000.0,2,2,30000142,60003760,90,2025-11-13T16:00:16Z,7185066462,1,region
sell,36950000.0,1,1,30000142,60003760,90,2025-11-12T23:29:58Z,7184602389,1,region
sell,37000000.0,1,1,30000142,60003760,90,2025-11-12T22:17:41Z,7184563655,1,region
sell,37180000.0,3,3,30000142,60003760,90,2025-11-12T19:37:28Z,7184455436,1,region
sell,37190000.0,1,1,30000142,60003760,90,2025-11-12T19:20:58Z,7184443943,1,region
sell,37300000.0,1,1,30000142,60003760,90,2025-11-12T10:46:05Z,7184132516,1,region
sell,37410000.0,1,1,30000142,60003760,7,2025-11-12T07:29:58Z,7183943427,1,region
sell,37430000.0,1,2,30000142,60003760,90,2025-11-12T03:51:54Z,7181428894,1,region
sell,37570000.0,1,1,30000142,60003760,90,2025-11-11T10:35:16Z,7183356077,1,region
sell,37950000.0,3,3,30000142,60003760,90,2025-11-10T15:51:36Z,7182754645,1,region
sell,38000000.0,1,1,30000142,60003760,30,2025-11-10T10:32:10Z,7182577046,1,region
sell,39200000.0,1,1,30000142,60003760,7,2025-11-10T08:53:00Z,7182534946,1,region
sell,39350000.0,3,3,30000142,60003760,90,2025-11-10T00:29:09Z,7181973236,1,region
sell,39500000.0,1,3,30000142,60003760,90,2025-11-09T17:57:23Z,7175820343,1,region
sell,39740000.0,1,1,30000142,60003760,90,2025-11-09T16:01:11Z,7181351051,1,region
sell,39830000.0,1,1,30000142,60003760,90,2025-11-08T09:48:22Z,7177519716,1,region
sell,39850000.0,2,2,30000142,60003760,90,2025-11-07T14:55:22Z,7180259705,1,region
sell,39860000.0,1,1,30000142,60003760,90,2025-11-07T13:53:25Z,7180225415,1,region
sell,39870000.0,1,1,30000142,60003760,90,2025-11-07T09:04:53Z,7180094731,1,region
sell,39880000.0,5,5,30000142,60003760,90,2025-11-06T15:19:42Z,7179559175,1,region
sell,39900000.0,1,1,30000142,60003760,90,2025-11-06T06:47:53Z,7179326637,1,region
sell,39980000.0,1,1,30000142,60003760,90,2025-11-05T16:23:27Z,7178887796,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-11-07T14:54:46Z,7180259269,1,region
sell,54130000.0,1,4,30000142,60003760,90,2025-11-07T14:07:05Z,7176233973,1,region
sell,54160000.0,1,1,30000142,60003760,90,2025-11-06T17:10:24Z,7179633009,1,region
sell,54160000.0,2,3,30000142,60003760,90,2025-11-06T17:15:14Z,7160164659,1,region
sell,54200000.0,20,20,30000142,60003760,90,2025-11-05T20:47:21Z,7179059105,1,region
sell,54240000.0,9,9,30000142,60003760,90,2025-11-05T10:02:20Z,7178701738,1,region
sell,54330000.0,6,7,30000142,60003760,90,2025-11-04T19:33:19Z,7178324716,1,region
sell,54360000.0,4,9,30000142,60003760,90,2025-11-04T15:55:44Z,7175908607,1,region
sell,54560000.0,1,1,30000142,60003760,90,2025-11-03T22:10:20Z,7177652347,1,region
sell,54570000.0,1,1,30000142,60003760,90,2025-11-03T20:36:20Z,7176681146,1,region
sell,54750000.0,1,1,30000142,60003760,90,2025-11-03T04:50:20Z,7177079649,1,region
sell,55000000.0,2,3,30000142,60003760,90,2025-11-02T03:24:50Z,7176158407,1,region
sell,57350000.0,2,4,30000142,60003760,90,2025-10-18T09:46:17Z,7165002941,1,region
sell,57380000.0,5,5,30000142,60003760,90,2025-10-18T05:46:43Z,7164894507,1,region
sell,63600000.0,1,1,30000142,60003760,90,2025-10-16T04:38:27Z,7160635796,1,region
sell,72000000.0,2,2,30000142,60003760,90,2025-10-15T18:09:49Z,7163202203,1,region
sell,74620000.0,1,1,30000142,60003760,90,2025-10-15T15:45:40Z,7163107186,1,region
sell,74640000.0,5,5,30000142,60003760,90,2025-10-15T12:09:54Z,7162984489,1,region
sell,89490000.0,5,5,30000142,60003760,90,2025-10-14T10:56:29Z,7162254373,1,region
sell,89530000.0,1,1,30000142,60003760,90,2025-10-13T18:09:56Z,7161799317,1,region
sell,92990000.0,7,7,30000142,60003760,90,2025-10-13T04:55:17Z,7161386313,1,region
