date,average,highest,lowest,order_count,volume
2025-05-20,399400000.0,399400000.0,399400000.0,1,1
2025-05-22,399500000.0,399500000.0,399500000.0,1,1
2025-05-27,474950000.0,539900000.0,410000000.0,2,2
2025-05-31,540000000.0,540000000.0,540000000.0,1,1
2025-06-12,309400000.0,309400000.0,309400000.0,1,1
2025-06-13,309500000.0,309500000.0,309500000.0,1,1
2025-06-22,656666666.67,656700000.0,656600000.0,3,3
2025-06-26,655600000.0,655600000.0,655600000.0,1,1
2025-07-06,652000000.0,652000000.0,652000000.0,1,1
2025-07-07,651600000.0,651600000.0,651600000.0,1,1
2025-07-12,652000000.0,652000000.0,652000000.0,1,1
2025-07-13,652100000.0,652100000.0,652100000.0,1,1
2025-07-22,630000000.0,630000000.0,630000000.0,1,1
2025-07-30,629900000.0,630000000.0,629800000.0,2,2
2025-08-05,656000000.0,656000000.0,656000000.0,1,1
2025-08-07,667500000.0,667500000.0,667500000.0,1,1
2025-08-18,341100000.0,341100000.0,341100000.0,1,1
2025-08-22,341300000.0,341300000.0,341300000.0,1,1
2025-08-23,896400000.0,896400000.0,896400000.0,1,1
2025-08-25,896300000.0,896300000.0,896300000.0,1,1
2025-08-30,341700000.0,341700000.0,341700000.0,1,1
2025-09-07,845500000.0,845700000.0,845300000.0,2,2
2025-09-20,797700000.0,797700000.0,797700000.0,1,1
2025-09-22,797600000.0,797600000.0,797600000.0,1,1
2025-09-26,797500000.0,797500000.0,797500000.0,2,2
2025-10-04,797100000.0,797100000.0,797100000.0,1,1
2025-10-06,797100000.0,797100000.0,797100000.0,1,1
2025-10-08,797100000.0,797100000.0,797100000.0,1,1
2025-10-18,346700000.0,346700000.0,346700000.0,1,1
2025-10-24,699700000.0,699700000.0,699700000.0,1,1
2025-11-01,698900000.0,698900000.0,698900000.0,1,1
2025-11-02,698800000.0,698800000.0,698800000.0,1,1
2025-11-05,698700000.0,698700000.0,698700000.0,1,1
2025-11-12,490800000.0,490800000.0,490800000.0,1,1
2025-11-13,649600000.0,649600000.0,649600000.0,1,1
