side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,14420.0,3,10,30000142,60003760,90,2025-11-07T01:26:11Z,7123339047,1,station
buy,14410.0,2,2,30000144,1042508032148,90,2025-11-01T13:53:20Z,7175608677,1,10
sell,144000.0,3,3,30000140,60003763,365,2025-10-01T06:08:59Z,4177216287,1,region
sell,144000.0,3,3,30000142,60003757,365,2025-11-13T08:52:27Z,4177216285,1,region
sell,144000.0,3,3,30000142,60003760,365,2025-11-15T00:18:05Z,4177216286,1,region
sell,144000.0,3,3,30000143,60003766,365,2025-11-04T11:04:28Z,4177216288,1,region
sell,144000.0,3,3,30000143,60003769,365,2025-10-09T15:06:39Z,4177216289,1,region
sell,144000.0,3,3,30000144,60003754,365,2025-09-09T11:06:29Z,4177216284,1,region
sell,144000.0,2,2,30000145,60014935,365,2025-11-07T13:33:41Z,4177216179,1,region
sell,144000.0,4,4,30000168,60002287,365,2025-10-15T11:04:30Z,4177216257,1,region
sell,144000.0,4,4,30000168,60002281,365,2025-11-08T01:21:03Z,4177216255,1,region
sell,144000.0,4,4,30000171,60002290,365,2025-09-09T11:06:29Z,4177216258,1,region
sell,144000.0,4,4,30000175,60002278,365,2025-10-05T11:21:17Z,4177216254,1,region
sell,144000.0,4,4,30000176,60002272,365,2025-09-18T11:04:01Z,4177216252,1,region
sell,144000.0,4,4,30000178,60002269,365,2025-10-26T11:03:36Z,4177216251,1,region
sell,144000.0,4,4,30000179,60002275,365,2025-09-18T11:04:01Z,4177216253,1,region
sell,144000.0,4,4,30000180,60002359,365,2025-09-29T11:04:20Z,4177216281,1,region
sell,144000.0,4,4,30000181,60002353,365,2025-11-11T11:26:33Z,4177216279,1,region
sell,144000.0,4,4,30000183,60002356,365,2025-09-25T11:04:25Z,4177216280,1,region
sell,144000.0,4,4,30000185,60002362,365,2025-09-01T13:01:04Z,4177216282,1,region
sell,144000.0,2,2,30000188,60002236,365,2025-10-25T11:03:21Z,4177216239,1,region
sell,144000.0,2,2,30000190,60002233,365,2025-09-04T11:03:06Z,4177216238,1,region
sell,144000.0,2,2,30000194,60002239,365,2025-10-24T11:04:29Z,4177216240,1,region
sell,144000.0,4,4,30000167,60002284,365,2025-11-16T02:21:17Z,4177216256,1,region
