date,average,highest,lowest,order_count,volume
2025-05-20,2881000.0,2881000.0,2849000.0,81,233
2025-05-21,2641000.0,2641000.0,2641000.0,81,410
2025-05-22,2779000.0,2779000.0,2778000.0,73,127
2025-05-23,2776000.0,2776000.0,2776000.0,64,191
2025-05-24,2772000.0,2773000.0,2602000.0,83,123
2025-05-25,2600000.0,2602000.0,2600000.0,94,225
2025-05-26,2599000.0,2768000.0,2374000.0,84,237
2025-05-27,2768000.0,2768000.0,2767000.0,72,166
2025-05-28,2760000.0,2766000.0,2383000.0,78,222
2025-05-29,2765000.0,2765000.0,2765000.0,83,286
2025-05-30,2389000.0,2389000.0,2389000.0,91,353
2025-05-31,2700000.0,2700000.0,2700000.0,87,383
2025-06-01,2730000.0,2732000.0,2729000.0,83,206
2025-06-02,2727000.0,2729000.0,2722000.0,85,192
2025-06-03,2716000.0,2717000.0,2715000.0,63,248
2025-06-04,2710000.0,2712000.0,2375000.0,67,127
2025-06-05,2705000.0,2709000.0,2599000.0,73,171
2025-06-06,2705000.0,2705000.0,2705000.0,93,187
2025-06-07,2701000.0,2704000.0,2381000.0,96,161
2025-06-08,2694000.0,2701000.0,2642500.0,105,270
2025-06-09,2485000.0,2486000.0,2485000.0,138,285
2025-06-10,2300000.0,2300000.0,2300000.0,65,232
2025-06-11,2701000.0,2702000.0,2701000.0,68,171
2025-06-12,2703000.0,2705000.0,2702000.0,73,236
2025-06-13,2698000.0,2699000.0,2698000.0,86,179
2025-06-14,2692000.0,2694000.0,2268000.0,79,155
2025-06-15,2689000.0,2690000.0,2686000.0,76,158
2025-06-16,2677000.0,2688000.0,2676000.0,63,115
2025-06-17,2673000.0,2675000.0,2290000.0,79,177
2025-06-18,2668000.0,2668000.0,2665000.0,67,120
2025-06-19,2660000.0,2661000.0,2297000.0,67,136
2025-06-20,2588372.34,2659000.0,2285000.0,59,94
2025-06-21,2660000.0,2660000.0,2659000.0,88,124
2025-06-22,2659000.0,2664000.0,2313000.0,81,168
2025-06-23,2323000.0,2661000.0,2318000.0,82,205
2025-06-24,2325000.0,2660500.0,2324000.0,70,229
2025-06-25,2660000.0,2661000.0,2650000.0,60,129
2025-06-26,2661000.0,2662000.0,2659000.0,81,118
2025-06-27,2648500.0,2659000.0,2314000.0,79,138
2025-06-28,2645000.0,2660000.0,2642000.0,92,206
2025-06-29,2664000.0,2664000.0,2664000.0,89,218
2025-06-30,2680000.0,2701000.0,2665000.0,81,183
2025-07-01,2698000.0,2698000.0,2697000.0,79,145
2025-07-02,2500000.0,2697000.0,2335500.0,70,133
2025-07-03,2687000.0,2688000.0,2685000.0,78,166
2025-07-04,2687000.0,2687000.0,2687000.0,59,115
2025-07-05,2689000.0,2689000.0,2688000.0,95,175
2025-07-06,2685000.0,2686000.0,2684000.0,79,133
2025-07-07,2350000.0,2350000.0,2350000.0,82,307
2025-07-08,2679000.0,2680000.0,2670000.0,82,156
2025-07-09,2670000.0,2687000.0,2669000.0,58,160
2025-07-10,2687000.0,2687000.0,2687000.0,69,150
2025-07-11,2556210.53,2684000.0,2356000.0,58,95
2025-07-12,2682000.0,2682000.0,2682000.0,88,180
2025-07-13,2683000.0,2690000.0,2363000.0,105,380
2025-07-14,2692000.0,2693000.0,2367000.0,73,108
2025-07-15,2690000.0,2690000.0,2690000.0,79,196
2025-07-16,2613478.26,2692000.0,2474000.0,47,92
2025-07-17,2584741.18,2690000.0,2479000.0,58,85
2025-07-18,2462000.0,2690000.0,2303000.0,60,248
2025-07-19,2689000.0,2690000.0,2476000.0,65,147
2025-07-20,2690000.0,2690000.0,2689000.0,72,124
2025-07-21,2519831.46,2686000.0,2278000.0,55,89
2025-07-22,2681000.0,2681000.0,2681000.0,62,121
2025-07-23,2599000.0,2680000.0,2280000.0,76,126
2025-07-24,2681000.0,2684000.0,2680000.0,76,368
2025-07-25,2684000.0,2684000.0,2684000.0,57,175
2025-07-26,2685000.0,2685000.0,2685000.0,85,135
2025-07-27,2678000.0,2678000.0,2674000.0,54,102
2025-07-28,2580000.0,2669000.0,2580000.0,71,137
2025-07-29,2489134.15,2574000.0,2287000.0,59,82
2025-07-30,2572000.0,2574000.0,2540000.0,62,121
2025-07-31,2575000.0,2575000.0,2575000.0,62,156
2025-08-01,2569000.0,2570000.0,2567000.0,54,114
2025-08-02,2566000.0,2566000.0,2566000.0,64,234
2025-08-03,2564000.0,2564500.0,2563000.0,78,164
2025-08-04,2562000.0,2564000.0,2290000.0,73,131
2025-08-05,2559000.0,2559000.0,2559000.0,50,225
2025-08-06,2485858.7,2552000.0,2267000.0,44,92
2025-08-07,2542000.0,2542000.0,2542000.0,53,169
2025-08-08,2438623.66,2467000.0,2268000.0,51,93
2025-08-09,2469000.0,2541000.0,2466000.0,84,153
2025-08-10,2541000.0,2541000.0,2541000.0,85,193
2025-08-11,2536000.0,2536000.0,2535000.0,70,108
2025-08-12,2535000.0,2535000.0,2535000.0,60,106
2025-08-13,2532000.0,2533000.0,2530000.0,98,182
2025-08-14,2530000.0,2530000.0,2530000.0,50,106
2025-08-15,2531000.0,2532000.0,2531000.0,54,130
2025-08-16,2401151.9,2530000.0,2224000.0,54,79
2025-08-17,2519000.0,2522000.0,2227000.0,57,156
2025-08-18,2514000.0,2520000.0,2511500.0,56,336
2025-08-19,2494000.0,2497000.0,2493000.0,62,210
2025-08-20,2498000.0,2498000.0,2497000.0,70,154
2025-08-21,2520000.0,2521000.0,2511500.0,66,109
2025-08-22,2450089.74,2521000.0,2238000.0,55,78
2025-08-23,2522000.0,2526000.0,2521000.0,76,182
2025-08-24,2533000.0,2533000.0,2533000.0,67,115
2025-08-25,2531000.0,2533000.0,2530000.0,65,141
2025-08-26,2534000.0,2534000.0,2533000.0,69,162
2025-08-27,2478350.0,2540000.0,2220000.0,63,100
2025-08-28,2540000.0,2540000.0,2540000.0,70,155
2025-08-29,2578000.0,2578000.0,2578000.0,77,134
2025-08-30,2579000.0,2580000.0,2257000.0,84,178
2025-08-31,2580000.0,2687000.0,2260000.0,95,182
2025-09-01,2703000.0,2714000.0,2697000.0,67,143
2025-09-02,2748000.0,2748000.0,2748000.0,54,135
2025-09-03,2735685.71,2993000.0,2283000.0,48,70
2025-09-04,2987000.0,2987000.0,2987000.0,68,118
2025-09-05,2815827.59,2988000.0,2307000.0,60,87
2025-09-06,2997000.0,3397000.0,2989000.0,95,193
2025-09-07,3396000.0,3398000.0,3370000.0,96,152
2025-09-08,3394000.0,3397000.0,3393000.0,65,123
2025-09-09,2739500.0,3300000.0,2736000.0,94,334
2025-09-10,3363000.0,3373000.0,3359000.0,78,127
2025-09-11,3357000.0,3359000.0,3344000.0,67,137
2025-09-12,2754000.0,2989000.0,2751000.0,70,206
2025-09-13,2969000.0,2980000.0,2960000.0,110,207
2025-09-14,2948000.0,2948000.0,2948000.0,64,192
2025-09-15,2946000.0,2947000.0,2942000.0,57,116
2025-09-16,2875177.08,2942000.0,2812000.0,58,96
2025-09-17,2709000.0,2802000.0,2706000.0,54,332
2025-09-18,2704000.0,2704000.0,2704000.0,59,281
2025-09-19,2899000.0,2915000.0,2704000.0,70,318
2025-09-20,2913000.0,2914000.0,2911000.0,68,291
2025-09-21,2914000.0,2917000.0,2913000.0,71,166
2025-09-22,2916000.0,2917000.0,2705000.0,65,136
2025-09-23,2705000.0,2705000.0,2705000.0,69,252
2025-09-24,2930000.0,2930000.0,2930000.0,66,109
2025-09-25,2929000.0,2930000.0,2928000.0,75,157
2025-09-26,2912000.0,2916000.0,2705000.0,69,105
2025-09-27,2899000.0,2907000.0,2705000.0,70,188
2025-09-28,2845000.0,2849000.0,2704000.0,92,214
2025-09-29,2799000.0,2842000.0,2790500.0,62,111
2025-09-30,2165000.0,2771000.0,2143000.0,89,216
2025-10-01,2722000.0,2726000.0,2714000.0,63,109
2025-10-02,2654000.0,2660000.0,2167000.0,69,119
2025-10-03,2629000.0,2642000.0,2186000.0,70,146
2025-10-04,2627000.0,2628000.0,2620000.0,84,244
2025-10-05,2530000.0,2538000.0,2461000.0,103,193
2025-10-06,2520000.0,2520000.0,2517000.0,85,340
2025-10-07,2491000.0,2499000.0,2488000.0,71,106
2025-10-08,2414253.73,2479000.0,2205000.0,49,67
2025-10-09,2444500.0,2468000.0,2210000.0,50,134
2025-10-10,2429000.0,2429000.0,2428000.0,60,131
2025-10-11,2414000.0,2416000.0,2215000.0,66,118
2025-10-12,2338000.0,2348000.0,2331000.0,62,117
2025-10-13,2214000.0,2214000.0,2214000.0,68,191
2025-10-14,2312500.0,2313000.0,2311000.0,56,108
2025-10-15,2311000.0,2311000.0,2310000.0,72,166
2025-10-16,2307000.0,2310000.0,2222000.0,64,140
2025-10-17,2283520.0,2304000.0,2228000.0,62,100
2025-10-18,2303000.0,2309000.0,2231000.0,80,234
2025-10-19,2310000.0,2310000.0,2310000.0,78,302
2025-10-20,2308000.0,2310000.0,2251000.0,68,199
2025-10-21,2310000.0,2310000.0,2310000.0,71,200
2025-10-22,2310000.0,2310000.0,2310000.0,56,225
2025-10-23,2310000.0,2310000.0,2310000.0,57,151
2025-10-24,2328000.0,2328000.0,2328000.0,80,157
2025-10-25,2327000.0,2327000.0,2325000.0,85,142
2025-10-26,2326000.0,2327000.0,2326000.0,74,198
2025-10-27,2318574.71,2326000.0,2303000.0,60,87
2025-10-28,2303000.0,2303000.0,2303000.0,66,183
2025-10-29,2326000.0,2326000.0,2300000.0,54,102
2025-10-30,2326000.0,2326000.0,2326000.0,66,136
2025-10-31,2326000.0,2326000.0,2326000.0,84,159
2025-11-01,2325000.0,2326000.0,2325000.0,90,157
2025-11-02,2325000.0,2326000.0,2309000.0,83,153
2025-11-03,2326000.0,2326000.0,2326000.0,70,162
2025-11-04,2325000.0,2325000.0,2325000.0,95,471
2025-11-05,2324000.0,2325000.0,2319000.0,70,138
2025-11-06,2325000.0,2325000.0,2300000.0,77,267
2025-11-07,2319000.0,2325000.0,1349000.0,92,156
2025-11-08,2278000.0,2281000.0,1400000.0,114,157
2025-11-09,2275000.0,2278000.0,2266000.0,129,256
2025-11-10,2259000.0,2261000.0,1516500.0,96,185
2025-11-11,2241000.0,2260000.0,1588000.0,99,258
2025-11-12,2230000.0,2240000.0,1631000.0,102,232
2025-11-13,1647000.0,2173000.0,1641000.0,81,175
2025-11-14,2136000.0,2136500.0,2136000.0,86,214
