side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20780.0,70,100,30000142,60003760,90,2025-11-09T00:50:22Z,7077711240,1,station
buy,20770.0,185,250,30000142,60003760,90,2025-11-06T00:49:21Z,7139805643,1,station
buy,20740.0,33,50,30000142,60003760,90,2025-10-27T18:24:23Z,7168711015,1,station
buy,3017.0,829,1000,30000142,60003760,90,2025-11-11T21:54:52Z,6914160577,1,region
buy,3016.0,999,1000,30000144,60003754,90,2025-11-06T00:49:28Z,7179186292,1,region
buy,3015.0,988,1000,30000119,60001486,90,2025-10-23T02:35:12Z,7130209828,1,region
sell,33730.0,1,6,30000142,60003760,90,2025-11-16T00:52:08Z,7183832017,1,region
sell,33740.0,8,22,30000142,60003760,30,2025-11-15T21:11:24Z,7179515125,1,region
sell,33770.0,3,20,30000142,60003760,90,2025-11-15T17:55:36Z,7178909360,1,region
sell,33790.0,110,110,30000142,60003760,90,2025-11-15T16:20:31Z,7185025133,1,region
sell,33940.0,231,241,30000142,60003760,90,2025-11-15T13:45:53Z,7182388213,1,region
sell,33950.0,1,1,30000142,60003760,90,2025-11-15T05:02:14Z,7186319987,1,region
sell,34000.0,3,3,30000142,60003760,14,2025-11-15T01:49:55Z,7183618825,1,region
sell,34900.0,25,25,30000142,60003760,14,2025-11-15T00:22:13Z,7186184141,1,region
sell,35000.0,2000,2000,30000142,60003760,90,2025-11-14T12:04:30Z,7185683615,1,region
sell,43810.0,300,300,30000142,60003760,90,2025-11-13T16:08:00Z,7184977611,1,region
sell,43890.0,2,2,30000142,60003760,90,2025-11-13T01:18:00Z,7182798289,1,region
sell,45000.0,413,423,30000159,60010195,90,2025-10-08T00:27:02Z,7150160272,1,region
sell,46880.0,450,450,30000142,60003760,90,2025-11-04T23:18:03Z,7166488461,1,region
sell,46900.0,4,5,30000142,60003760,90,2025-11-02T03:52:42Z,7176169922,1,region
sell,46910.0,1,1,30000142,60003760,90,2025-11-02T02:30:47Z,7168458795,1,region
sell,46930.0,9,10,30000142,60003760,90,2025-11-01T14:19:48Z,7175633073,1,region
sell,46960.0,6,10,30000142,60003760,90,2025-10-29T23:06:30Z,7172778574,1,region
sell,47970.0,123,124,30000142,60003760,90,2025-10-08T20:13:05Z,7152421056,1,region
sell,50000.0,400,400,30000142,60003760,90,2025-10-19T18:55:36Z,7166241184,1,region
sell,60500.0,10,10,30000142,60003760,90,2025-10-01T22:24:33Z,7153025334,1,region
sell,61000.0,1,1,30000142,60003760,90,2025-09-30T19:35:03Z,7152332416,1,region
sell,62000.0,147,157,30000142,60003760,90,2025-09-28T08:42:31Z,7149257797,1,region
sell,66980.0,17,17,30000142,60003760,90,2025-09-26T04:12:53Z,7149137849,1,region
sell,68000.0,4981,4992,30000142,60003760,90,2025-09-18T03:09:57Z,7094845589,1,region
sell,68600.0,179,200,30000142,60003760,90,2025-09-09T04:29:22Z,7138142249,1,region
sell,68660.0,10,10,30000142,60003760,90,2025-09-07T05:09:51Z,7136820084,1,region
sell,68700.0,500,500,30000142,60003760,90,2025-09-03T23:47:56Z,7134792025,1,region
sell,70000.0,1,1,30000142,60003760,90,2025-08-29T16:57:23Z,7127759778,1,region
sell,90000.0,66,66,30000173,60004063,90,2025-09-15T03:57:50Z,7142168777,1,region
