date,average,highest,lowest,order_count,volume
2025-05-20,304100.0,304100.0,304100.0,112,841
2025-05-21,306200.0,306200.0,303600.0,118,510
2025-05-22,304000.0,304000.0,304000.0,104,909
2025-05-23,305800.0,306000.0,305200.0,124,642
2025-05-24,312200.0,345000.0,310000.0,165,1302
2025-05-25,314200.0,314200.0,314200.0,137,1307
2025-05-26,314300.0,314300.0,314300.0,135,1534
2025-05-27,313000.0,313000.0,313000.0,112,1288
2025-05-28,303800.0,304000.0,303100.0,123,2005
2025-05-29,303200.0,338500.0,303100.0,148,1514
2025-05-30,303700.0,334900.0,303600.0,146,1539
2025-05-31,338900.0,339100.0,304000.0,169,1257
2025-06-01,308100.0,343600.0,308000.0,164,1571
2025-06-02,308700.0,308700.0,308700.0,143,651
2025-06-03,317100.0,317200.0,317000.0,158,1189
2025-06-04,345200.0,353600.0,317800.0,135,990
2025-06-05,325100.0,356900.0,321000.0,157,1806
2025-06-06,325900.0,325900.0,325900.0,139,1700
2025-06-07,326100.0,327000.0,326100.0,144,2629
2025-06-08,329100.0,329300.0,328200.0,138,1242
2025-06-09,368200.0,368300.0,330000.0,145,2710
2025-06-10,369800.0,369900.0,331300.0,123,1754
2025-06-11,333100.0,334000.0,333000.0,108,565
2025-06-12,335400.0,336000.0,335400.0,146,1157
2025-06-13,337000.0,337300.0,336300.0,122,481
2025-06-14,337400.0,337500.0,337300.0,151,2012
2025-06-15,336300.0,336500.0,336200.0,117,1041
2025-06-16,336800.0,336800.0,336800.0,135,614
2025-06-17,337200.0,337200.0,337100.0,111,867
2025-06-18,337400.0,337400.0,337400.0,131,1124
2025-06-19,337400.0,337400.0,337400.0,132,966
2025-06-20,335300.0,337500.0,335200.0,133,1240
2025-06-21,335500.0,336200.0,335300.0,144,1173
2025-06-22,336100.0,336200.0,336100.0,152,1749
2025-06-23,337300.0,337400.0,337300.0,148,1571
2025-06-24,327000.0,335200.0,327000.0,129,1484
2025-06-25,290000.0,303000.0,285000.0,105,959
2025-06-26,304100.0,312000.0,304000.0,110,584
2025-06-27,290000.0,304000.0,289999.99,111,1492
2025-06-28,303700.0,322600.0,240100.0,138,899
2025-06-29,303900.0,310000.0,303600.0,149,1465
2025-06-30,312300.0,312300.0,312200.0,122,945
2025-07-01,312400.0,312500.0,312300.0,129,1155
2025-07-02,312900.0,313000.0,312800.0,125,1765
2025-07-03,313700.0,313700.0,313700.0,106,1120
2025-07-04,313900.0,314000.0,313700.0,143,1394
2025-07-05,314000.0,314100.0,313900.0,112,910
2025-07-06,315000.0,315800.0,314800.0,127,590
2025-07-07,314300.0,317000.0,240400.0,136,2180
2025-07-08,304000.0,304000.0,304000.0,123,908
2025-07-09,341400.0,343150.0,305000.0,137,1582
2025-07-10,310500.0,310500.0,310500.0,122,904
2025-07-11,310700.0,311000.0,310600.0,137,615
2025-07-12,311600.0,311600.0,311500.0,155,1095
2025-07-13,312000.0,312000.0,311600.0,119,1083
2025-07-14,312000.0,312000.0,312000.0,111,1649
2025-07-15,312300.0,312300.0,312300.0,94,1147
2025-07-16,312300.0,312300.0,312300.0,120,1192
2025-07-17,312700.0,313000.0,312500.0,119,603
2025-07-18,313000.0,313000.0,313000.0,88,649
2025-07-19,317500.0,317599.96,317300.0,112,480
2025-07-20,354000.0,354000.0,354000.0,162,5411
2025-07-21,318600.0,318600.0,318600.0,99,1525
2025-07-22,319000.0,319000.0,319000.0,82,793
2025-07-23,319300.0,319300.0,319300.0,119,686
2025-07-24,319500.0,319500.0,319500.0,144,1208
2025-07-25,320500.0,320500.0,320400.0,106,1132
2025-07-26,320700.0,321100.0,320600.0,150,1749
2025-07-27,321500.0,348600.0,321400.0,150,886
2025-07-28,321700.0,321700.0,321700.0,118,998
2025-07-29,344900.0,349900.0,322300.0,131,1554
2025-07-30,322200.0,322200.0,322200.0,95,597
2025-07-31,322400.0,322400.0,322400.0,117,676
2025-08-01,322500.0,322500.0,322500.0,105,674
2025-08-02,322600.0,322600.0,322100.0,134,1461
2025-08-03,322100.0,322100.0,322100.0,105,593
2025-08-04,310000.0,310000.0,303000.0,125,1634
2025-08-05,303900.0,312000.0,303000.0,118,1551
2025-08-06,303900.0,334000.0,303100.0,111,1809
2025-08-07,303000.0,303000.0,303000.0,102,1430
2025-08-08,303100.0,353900.0,303000.0,124,2839
2025-08-09,303200.0,303200.0,303200.0,111,2385
2025-08-10,251300.0,251500.0,251300.0,131,1405
2025-08-11,251600.0,251600.0,251600.0,98,784
2025-08-12,252100.0,315000.0,252000.0,153,1561
2025-08-13,252200.0,252200.0,252200.0,113,1708
2025-08-14,253200.0,253400.0,252900.0,84,537
2025-08-15,270400.0,271400.0,270200.0,96,909
2025-08-16,272100.0,342900.0,271900.0,114,1958
2025-08-17,273200.0,273200.0,273200.0,114,863
2025-08-18,275300.0,275400.0,275300.0,126,775
2025-08-19,340900.0,344000.0,277200.0,117,882
2025-08-20,278300.0,278300.0,278300.0,83,463
2025-08-21,335600.0,340000.0,281000.0,122,1586
2025-08-22,282900.0,283300.0,281900.0,113,1303
2025-08-23,283400.0,283500.0,283400.0,107,942
2025-08-24,284900.0,285500.0,284600.0,130,703
2025-08-25,287300.0,287500.0,286700.0,104,1719
2025-08-26,288700.0,318700.0,288600.0,114,1136
2025-08-27,348400.0,353000.0,291100.0,133,785
2025-08-28,349100.0,349200.0,293100.0,99,1064
2025-08-29,353000.0,353100.0,294300.0,116,1340
2025-08-30,294900.0,352500.0,294600.0,165,3147
2025-08-31,295200.0,295300.0,295200.0,137,2032
2025-09-01,296500.0,296500.0,296500.0,125,1404
2025-09-02,297400.0,297400.0,297400.0,89,511
2025-09-03,298700.0,298700.0,298700.0,116,786
2025-09-04,299300.0,299300.0,299300.0,96,404
2025-09-05,299500.0,299600.0,299400.0,106,1245
2025-09-06,300500.0,300500.0,300300.0,123,341
2025-09-07,301200.0,301500.0,300800.0,116,1070
2025-09-08,303000.0,303000.0,303000.0,103,672
2025-09-09,304200.0,304200.0,304200.0,92,738
2025-09-10,304300.0,337000.0,304200.0,125,1448
2025-09-11,305000.0,305000.0,305000.0,136,2670
2025-09-12,320000.0,348600.0,308300.0,112,908
2025-09-13,326900.0,327200.0,307300.0,133,742
2025-09-14,327200.0,327200.0,327200.0,147,808
2025-09-15,327400.0,327400.0,327400.0,126,630
2025-09-16,344800.0,359000.0,327600.0,107,1573
2025-09-17,327900.0,328000.0,327800.0,98,1211
2025-09-18,327500.0,327500.0,327500.0,114,822
2025-09-19,327600.0,327600.0,327600.0,122,875
2025-09-20,364000.0,377900.0,328300.0,136,940
2025-09-21,328600.0,398800.0,328400.0,116,932
2025-09-22,329000.0,329300.0,328800.0,125,1215
2025-09-23,329000.0,329000.0,329000.0,86,881
2025-09-24,329900.0,364700.0,329800.0,103,687
2025-09-25,330100.0,330200.0,330000.0,112,605
2025-09-26,330600.0,330700.0,330600.0,107,1725
2025-09-27,331300.0,331300.0,331300.0,112,982
2025-09-28,331800.0,383700.0,331500.0,160,1932
2025-09-29,332800.0,332800.0,332800.0,108,802
2025-09-30,333100.0,333100.0,333100.0,106,444
2025-10-01,333300.0,333300.0,333300.0,90,698
2025-10-02,333300.0,333400.0,333300.0,99,2240
2025-10-03,328800.0,328800.0,328800.0,125,864
2025-10-04,329300.0,344250.0,329100.0,163,1142
2025-10-05,357900.0,357900.0,357900.0,127,3586
2025-10-06,329800.0,329800.0,329800.0,124,1107
