side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7678.0,14794,50000,30000144,1044752365771,90,2025-11-16T04:02:09Z,7187245988,1,1
buy,7677.0,70000,70000,30000142,60003760,90,2025-11-16T03:10:36Z,7187218880,1,station
buy,7676.0,11773,30000,30000144,1044752365771,90,2025-09-17T19:23:17Z,7143727924,1,1
buy,7362.0,8000,8000,30000144,1044752365771,90,2025-09-15T17:44:03Z,7142045435,1,1
buy,7338.0,85614,200000,30000144,1042508032148,90,2025-09-15T11:21:13Z,7142321720,1,1
buy,0.03,100000,100000,30000142,60003760,90,2025-09-30T10:24:36Z,7152045126,1,region
buy,0.02,100000,100000,30000142,60003760,90,2025-09-10T13:46:11Z,7084593862,1,region
sell,8900.0,5000,5000,30000142,60003760,7,2025-11-16T07:34:56Z,7187349704,1,region
sell,8930.0,1440,1440,30000142,60003760,90,2025-11-16T05:33:36Z,7187175017,1,region
sell,8930.0,18000,18000,30000142,60003760,90,2025-11-16T05:35:05Z,7187291025,1,region
sell,8940.0,17660,18060,30000142,60003760,90,2025-11-16T03:13:36Z,7187220431,1,region
sell,8950.0,612,612,30000142,60003760,90,2025-11-16T02:35:53Z,7187198527,1,region
sell,8999.0,5208,5208,30000142,60003760,90,2025-11-16T02:08:49Z,7187182095,1,region
sell,9000.0,12000,12000,30000142,60003760,14,2025-11-16T07:34:15Z,7187349338,1,region
sell,9050.0,1280,1280,30000142,60003466,30,2025-11-09T17:13:23Z,7181323426,1,region
sell,9075.0,3114,3114,30000142,60003760,90,2025-11-16T02:16:01Z,7187186056,1,region
sell,9260.0,11786,53097,30000142,60003760,90,2025-11-14T21:33:07Z,7186079390,1,region
sell,9330.0,20000,20000,30000142,60003760,90,2025-11-16T05:37:02Z,7187291967,1,region
sell,9349.0,34776,34776,30000142,60003760,90,2025-11-07T22:39:42Z,7180547719,1,region
sell,9390.0,300,300,30000142,60003760,90,2025-11-10T08:34:24Z,7182527827,1,region
sell,9391.0,9143,9143,30000142,60003760,90,2025-11-12T14:58:33Z,7184265872,1,region
sell,9480.0,57150,57150,30000142,60003760,90,2025-11-14T21:49:38Z,7179621861,1,region
sell,9480.0,2700,2700,30000142,60003760,90,2025-11-14T19:41:45Z,7185999250,1,region
sell,9490.0,1912,1912,30000142,60003760,90,2025-11-14T19:41:31Z,7185849151,1,region
sell,9500.0,165431,165431,30000142,60003760,90,2025-11-12T19:08:14Z,7172151569,1,region
sell,9890.0,28449,28449,30000142,60003760,90,2025-11-14T14:04:57Z,7185756097,1,region
sell,9895.0,44476,44476,30000142,60003760,90,2025-11-10T08:36:37Z,7127792825,1,region
sell,9895.0,170170,170170,30000142,60003760,90,2025-11-10T08:36:31Z,7124041152,1,region
sell,9896.0,353726,353726,30000142,60003760,90,2025-11-09T13:58:14Z,7181883816,1,region
sell,9897.0,25580,25580,30000142,60003760,90,2025-11-06T22:52:01Z,7179860018,1,region
sell,9898.0,18982,18982,30000142,60003760,90,2025-11-06T22:40:51Z,7179855683,1,region
sell,9900.0,5680,5680,30000142,60003760,90,2025-11-06T16:34:18Z,7179607512,1,region
sell,9986.0,21878,21878,30000142,60003760,90,2025-11-07T00:34:08Z,7179905041,1,region
sell,9988.0,55036,55036,30000142,60003760,30,2025-11-06T16:32:37Z,7179606446,1,region
sell,9989.0,12100,12100,30000142,60003760,90,2025-11-06T15:52:22Z,7179580435,1,region
sell,9992.0,14924,14924,30000142,60003760,90,2025-11-06T16:33:15Z,7179606827,1,region
sell,9992.0,20008,20008,30000142,60003760,90,2025-10-26T11:30:46Z,7171048174,1,region
sell,9994.0,9151,24100,30000142,60003760,90,2025-10-25T22:43:50Z,7170679037,1,region
sell,9994.0,73711,73711,30000142,60003760,90,2025-11-06T12:17:26Z,7131326143,1,region
sell,9996.0,30000,30000,30000142,60003760,90,2025-10-25T22:18:27Z,7170663757,1,region
sell,9998.0,83294,83294,30000142,60003760,90,2025-09-23T14:25:47Z,7147537521,1,region
sell,9998.0,39656,100000,30000142,60003760,90,2025-09-20T21:53:57Z,7145754928,1,region
sell,9999.0,152588,152588,30000142,60003760,90,2025-09-15T10:58:33Z,7142305644,1,region
sell,10000.0,48465,221635,30000142,60003760,90,2025-09-12T10:49:17Z,7093123936,1,region
sell,10000.0,183321,183321,30000142,60003760,90,2025-09-12T10:49:10Z,7080193931,1,region
sell,10010.0,50000,50000,30000142,60003760,90,2025-09-09T23:48:33Z,7138642504,1,region
sell,10060.0,900,900,30000142,60003760,90,2025-08-24T16:14:17Z,7127877254,1,region
sell,10060.0,691,691,30000142,60003760,90,2025-08-24T16:14:28Z,7127874970,1,region
sell,10060.0,22018,22018,30000142,60003760,90,2025-08-31T08:28:59Z,7132308440,1,region
sell,10490.0,12378,12378,30000142,60003760,90,2025-11-08T00:36:53Z,7123169312,1,region
sell,10880.0,89507,89507,30000142,60003760,90,2025-08-25T18:51:37Z,7128727172,1,region
sell,10890.0,19504,19504,30000142,60003760,90,2025-08-20T01:04:10Z,7124845339,1,region
sell,10910.0,75000,75000,30000142,60003760,90,2025-11-06T12:16:52Z,7129773181,1,region
sell,10980.0,127380,127380,30000142,60003760,90,2025-08-25T14:15:12Z,7128565761,1,region
sell,10990.0,147126,147126,30000142,60003760,90,2025-08-24T17:02:10Z,7127966137,1,region
sell,11000.0,9147,9147,30000142,60003760,90,2025-10-30T09:16:34Z,7119776476,1,region
sell,11000.0,158975,158975,30000142,60003760,90,2025-08-21T09:54:58Z,7125622702,1,region
