side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,250100.0,10,10,30000142,60003760,90,2025-11-02T07:35:28Z,7176263165,1,region
buy,250000.0,3,3,30000153,60003934,90,2025-09-04T03:56:40Z,7106128837,1,region
sell,12031200.0,3,3,30000139,60000448,365,2025-09-24T11:04:10Z,6143868973,1,region
sell,12031200.0,3,3,30000142,60000463,365,2025-10-27T11:04:33Z,6143869133,1,region
sell,12031200.0,3,3,30000143,60000454,365,2025-08-27T11:37:36Z,6143869037,1,region
sell,12031200.0,3,3,30000143,60000457,365,2025-09-18T11:04:01Z,6143869069,1,region
sell,12031200.0,3,3,30000143,60000460,365,2025-09-12T11:03:54Z,6143869101,1,region
sell,12031200.0,1,1,30000143,60000691,365,2025-08-26T11:03:01Z,6143870029,1,region
sell,12031200.0,1,1,30000143,60006883,365,2025-11-04T11:04:28Z,6143870451,1,region
sell,12031200.0,1,1,30000143,60006886,365,2025-10-05T11:21:17Z,6143870483,1,region
sell,12031200.0,1,1,30000144,60006880,365,2025-10-28T11:04:12Z,6143870419,1,region
sell,12031200.0,1,1,30000144,60000685,365,2025-09-27T14:52:14Z,6143869965,1,region
sell,12031200.0,1,1,30000145,60000688,365,2025-09-29T11:04:20Z,6143869997,1,region
sell,12031200.0,1,1,30000145,60000682,365,2025-08-29T11:03:15Z,6143869933,1,region
sell,12031200.0,1,1,30000146,60000649,365,2025-08-27T11:37:36Z,6143869837,1,region
sell,12031200.0,3,3,30000147,60000502,365,2025-10-15T11:04:30Z,6143869293,1,region
sell,12031200.0,3,3,30000148,60000505,365,2025-11-14T11:03:45Z,6143869325,1,region
sell,12031200.0,3,3,30000148,60000517,365,2025-08-27T11:37:36Z,6143869453,1,region
sell,12031200.0,3,3,30000149,60000508,365,2025-11-06T11:04:33Z,6143869357,1,region
sell,12031200.0,3,3,30000149,60000511,365,2025-10-13T10:11:24Z,6143869389,1,region
sell,12031200.0,1,1,30000149,60000652,365,2025-08-27T11:37:36Z,6143869869,1,region
sell,12031200.0,1,1,30000152,60000655,365,2025-08-20T11:19:02Z,6143869901,1,region
sell,12031200.0,1,1,30000152,60000646,365,2025-08-27T11:37:36Z,6143869805,1,region
sell,12031200.0,3,3,30000152,60000514,365,2025-08-27T11:37:36Z,6143869421,1,region
sell,12031200.0,1,1,30000153,60002437,365,2025-08-27T11:37:36Z,6143870221,1,region
sell,12031200.0,1,1,30000153,60002440,365,2025-11-14T11:03:45Z,6143870253,1,region
sell,12031200.0,1,1,30000154,60002428,365,2025-08-27T11:37:36Z,6143870157,1,region
sell,12031200.0,1,1,30000156,60002431,365,2025-08-27T11:37:36Z,6143870189,1,region
sell,12031200.0,1,1,30000158,60002443,365,2025-10-28T11:04:12Z,6143870285,1,region
sell,12031200.0,1,1,30000159,60006856,365,2025-08-26T11:03:01Z,6143870355,1,region
sell,12031200.0,1,1,30000162,60006853,365,2025-08-27T11:37:36Z,6143870323,1,region
sell,12031200.0,1,1,30000163,60006859,365,2025-08-27T11:37:36Z,6143870387,1,region
sell,12031200.0,3,3,30000180,60000535,365,2025-08-27T11:37:36Z,6143869645,1,region
sell,12031200.0,3,3,30000183,60000523,365,2025-08-29T11:03:15Z,6143869517,1,region
sell,12031200.0,3,3,30000184,60000532,365,2025-08-27T11:37:36Z,6143869613,1,region
sell,12031200.0,3,3,30000184,60000520,365,2025-08-27T11:37:36Z,6143869485,1,region
sell,12031200.0,3,3,30000185,60000529,365,2025-10-20T11:03:33Z,6143869581,1,region
sell,12031200.0,3,3,30000187,60000526,365,2025-08-29T11:03:15Z,6143869549,1,region
sell,12031200.0,2,2,30000188,60000784,365,2025-10-14T10:24:55Z,6143870061,1,region
sell,12031200.0,2,2,30000188,60000790,365,2025-11-07T11:03:31Z,6143870125,1,region
sell,12031200.0,3,3,30000189,60000577,365,2025-08-27T11:37:36Z,6143869709,1,region
sell,12031200.0,2,2,30000190,60000787,365,2025-09-14T11:29:39Z,6143870093,1,region
sell,12031200.0,3,3,30000193,60000580,365,2025-08-27T11:37:36Z,6143869741,1,region
sell,12031200.0,3,3,30000193,60000589,365,2025-09-17T11:22:24Z,6143869773,1,region
sell,12031200.0,3,3,30000193,60000574,365,2025-08-27T11:37:36Z,6143869677,1,region
sell,12031200.0,1,1,30000201,60007507,365,2025-08-27T11:37:36Z,6143870643,1,region
sell,12031200.0,3,3,30000201,60000496,365,2025-10-05T11:21:17Z,6143869229,1,region
sell,12031200.0,1,1,30000202,60007504,365,2025-09-01T13:01:04Z,6143870611,1,region
sell,12031200.0,1,1,30000203,60007501,365,2025-08-27T11:37:36Z,6143870579,1,region
sell,12031200.0,3,3,30000203,60000499,365,2025-08-27T11:37:36Z,6143869261,1,region
sell,12031200.0,3,3,30000203,60000493,365,2025-08-27T11:37:36Z,6143869197,1,region
sell,12031200.0,3,3,30000204,60000484,365,2025-08-27T11:37:36Z,6143869165,1,region
sell,12031200.0,1,1,30000204,60007510,365,2025-08-27T11:37:36Z,6143870675,1,region
sell,12031200.0,1,1,30000205,60007495,365,2025-08-27T11:37:36Z,6143870515,1,region
sell,12031200.0,1,1,30000205,60007498,365,2025-11-04T11:04:28Z,6143870547,1,region
sell,12031200.0,3,3,30000142,60000451,365,2025-11-16T05:21:44Z,6143869005,1,region
sell,13100000.0,8,10,30000142,60003760,90,2025-10-14T10:59:42Z,7162255800,1,region
sell,13130000.0,6,6,30000142,60003760,90,2025-11-06T03:49:36Z,7179263766,1,region
