date,average,highest,lowest,order_count,volume
2025-05-23,2490000.0,2490000.0,2490000.0,1,1
2025-05-24,109200.0,109200.0,109200.0,1,1
2025-05-27,110000.0,110000.0,110000.0,1,1
2025-05-29,1104100.0,2098000.0,110200.0,2,2
2025-06-01,110200.0,110200.0,110200.0,1,2
2025-06-05,1100000.0,1100000.0,1100000.0,1,1
2025-06-07,773700.0,1105500.0,110100.0,3,3
2025-06-10,199333.33,1983000.0,110150.0,4,21
2025-06-12,1981000.0,1981000.0,1981000.0,1,1
2025-06-13,110100.0,110100.0,110100.0,2,2
2025-06-19,900000.0,900000.0,900000.0,1,1
2025-06-25,120000.0,120000.0,120000.0,1,4
2025-06-26,120000.0,120000.0,120000.0,1,5
2025-06-28,1972000.0,1972000.0,1972000.0,1,1
2025-06-29,885150.0,1650000.0,120300.0,2,2
2025-07-01,1700000.0,1700000.0,1700000.0,1,1
2025-07-02,1046150.0,1972000.0,120300.0,2,2
2025-07-03,1972000.0,1972000.0,1972000.0,1,1
2025-07-05,120200.0,120200.0,120200.0,1,1
2025-07-09,120660.0,120700.0,120600.0,2,5
2025-07-13,120300.0,120300.0,120300.0,1,7
2025-07-14,120500.0,120500.0,120500.0,1,1
2025-07-17,120500.0,120500.0,120500.0,1,2
2025-07-20,1949000.0,1949000.0,1949000.0,1,1
2025-07-21,1499000.0,1499000.0,1499000.0,1,1
2025-08-02,120499.96,120499.96,120499.96,1,1
2025-08-03,120500.0,120500.0,120500.0,1,2
2025-08-07,120500.0,120500.0,120500.0,3,3
2025-08-09,120500.0,120500.0,120500.0,1,1
2025-08-15,920600.0,920600.0,920600.0,1,1
2025-08-19,1463000.0,1463000.0,1463000.0,1,1
2025-08-20,1463000.0,1463000.0,1463000.0,1,1
2025-08-22,120500.0,120500.0,120500.0,1,1
2025-08-25,120600.0,120600.0,120600.0,1,1
2025-08-31,1248000.0,1248000.0,1248000.0,1,1
2025-09-02,1248000.0,1248000.0,1248000.0,3,4
2025-09-03,1248000.0,1248000.0,1248000.0,2,2
2025-09-09,1246500.0,1247000.0,1246000.0,2,2
2025-09-10,1314333.33,1444000.0,1249500.0,3,3
2025-09-17,1096275.0,1395000.0,200100.0,2,4
2025-09-18,1395000.0,1395000.0,1395000.0,1,1
2025-09-21,200100.0,200100.0,200100.0,1,1
2025-09-27,1400000.0,1400000.0,1400000.0,1,1
2025-09-29,1422000.0,1444000.0,1400000.0,2,2
2025-10-03,200200.0,200200.0,200200.0,1,1
2025-10-05,1443400.0,1444000.0,1443000.0,3,5
2025-10-06,1444000.0,1444000.0,1444000.0,1,1
2025-10-09,1465000.0,1465000.0,1465000.0,1,1
2025-10-11,1466000.0,1466000.0,1466000.0,1,1
2025-10-12,1466000.0,1466000.0,1466000.0,1,1
2025-10-14,1468000.0,1469000.0,1467000.0,6,8
2025-10-15,200150.0,200200.0,200000.0,3,8
2025-10-19,200100.0,200100.0,200100.0,1,1
2025-10-20,200100.0,200100.0,200100.0,1,1
2025-10-22,1328000.0,1328000.0,1328000.0,1,1
2025-10-25,1328000.0,1328000.0,1328000.0,1,1
2025-10-26,1187042.86,1328000.0,200300.0,5,7
2025-10-27,835150.0,1470000.0,200300.0,2,2
2025-10-29,200400.0,200400.0,200400.0,1,1
2025-10-30,623200.0,1469000.0,200300.0,2,3
2025-10-31,834650.0,1469000.0,200300.0,2,2
2025-11-05,662500.0,800000.0,250000.0,3,4
2025-11-06,857000.0,1464000.0,250000.0,2,2
2025-11-08,250100.0,250100.0,250100.0,1,3
2025-11-10,343507.69,1461000.0,250400.0,4,13
