date,average,highest,lowest,order_count,volume
2025-05-21,770700.0,770700.0,770700.0,1,2
2025-05-22,444800.0,768300.0,121300.0,2,16
2025-05-23,768250.0,768300.0,768200.0,2,4
2025-05-26,768300.0,768300.0,768300.0,1,6
2025-05-28,768200.0,768200.0,768200.0,1,10
2025-05-31,768100.0,768100.0,768100.0,1,10
2025-06-02,768100.0,768100.0,768100.0,1,20
2025-06-05,768100.0,768100.0,768100.0,3,12
2025-06-06,768100.0,768100.0,768100.0,1,10
2025-06-10,121300.0,121300.0,121300.0,1,2
2025-06-12,768100.0,768100.0,768100.0,1,10
2025-06-15,121300.0,121300.0,121300.0,1,4
2025-06-19,767933.33,768000.0,767900.0,3,9
2025-06-25,121300.0,121300.0,121300.0,1,2
2025-07-01,766931.25,767000.0,766700.0,3,32
2025-07-02,177000.0,177000.0,177000.0,1,6
2025-07-04,766920.0,767000.0,766900.0,2,20
2025-07-07,177000.0,177000.0,177000.0,1,14
2025-07-08,177000.0,177000.0,177000.0,1,4
2025-07-10,177000.0,177000.0,177000.0,1,100
2025-07-11,766900.0,766900.0,766900.0,1,10
2025-07-13,767000.0,767000.0,767000.0,1,20
2025-07-20,766000.0,766000.0,766000.0,1,10
2025-07-21,766000.0,766000.0,766000.0,1,4
2025-07-23,184011.9,766000.0,177000.0,2,84
2025-07-24,177000.0,177000.0,177000.0,1,30
2025-07-26,767000.0,767000.0,767000.0,8,134
2025-07-27,177000.0,177000.0,177000.0,1,20
2025-07-28,767000.0,767000.0,767000.0,2,16
2025-07-29,177000.0,177000.0,177000.0,1,97
2025-08-01,177000.0,177000.0,177000.0,1,10
2025-08-02,767000.0,767000.0,767000.0,1,12
2025-08-03,767000.0,767000.0,767000.0,2,4
2025-08-04,766900.0,766900.0,766900.0,1,2
2025-08-10,767110.0,768500.0,767000.0,3,40
2025-08-12,768500.0,768500.0,768500.0,1,10
2025-08-13,768500.0,768500.0,768500.0,1,4
2025-08-14,768500.0,768500.0,768500.0,1,6
2025-08-21,725000.0,725000.0,725000.0,1,2
2025-08-23,604166.67,725000.0,0.01,2,12
2025-08-24,716666.67,725000.0,700000.0,2,30
2025-08-29,725000.0,725000.0,725000.0,1,4
2025-09-01,712500.0,725000.0,700000.0,2,8
2025-09-04,724900.0,724900.0,724900.0,1,4
2025-09-05,723200.0,723200.0,723200.0,4,36
2025-09-09,723200.0,723200.0,723200.0,5,200
2025-09-14,723100.0,723100.0,723100.0,1,2
2025-09-15,723000.0,723000.0,723000.0,1,1
2025-09-18,723000.0,723000.0,723000.0,1,10
2025-09-22,722986.67,723000.0,722900.0,2,60
2025-09-27,722600.0,722600.0,722600.0,1,100
2025-09-30,122500.0,122500.0,122500.0,1,44
2025-10-01,422750.0,723000.0,122500.0,2,2
2025-10-10,669466.67,723000.0,650000.0,2,60
2025-10-18,693570.0,693600.0,693500.0,2,10
2025-10-19,524285.71,685000.0,122500.0,2,7
2025-10-22,685000.0,685000.0,685000.0,1,1
2025-10-23,122600.0,122600.0,122600.0,1,6
2025-11-05,122500.0,122500.0,122500.0,1,3
