date,average,highest,lowest,order_count,volume
2025-05-20,212300000.0,236000000.0,192700000.0,8,9
2025-05-22,166766666.67,235000000.0,132650000.0,5,6
2025-05-23,247000000.0,298200000.0,230000000.0,3,4
2025-05-24,248496428.57,297700000.0,200000000.0,14,14
2025-05-25,274720000.0,304000000.0,99040000.0,6,7
2025-05-26,323400000.0,450000000.0,290000000.0,5,5
2025-05-27,99070000.0,99070000.0,99070000.0,1,1
2025-05-28,229950000.0,230000000.0,229900000.0,2,2
2025-05-29,230000000.0,230000000.0,230000000.0,1,1
2025-05-30,174525000.0,230000000.0,119050000.0,3,4
2025-06-01,219366666.67,219650000.0,219200000.0,4,6
2025-06-02,240000000.0,240000000.0,240000000.0,2,4
2025-06-03,265100000.0,398500000.0,131700000.0,2,2
2025-06-04,132900000.0,134200000.0,131600000.0,2,2
2025-06-05,202700000.0,239050000.0,130000000.0,3,3
2025-06-06,204325000.0,229400000.0,129300000.0,3,4
2025-06-07,228050000.0,228200000.0,227900000.0,4,4
2025-06-08,178600000.0,227600000.0,129600000.0,2,2
2025-06-09,190011111.11,207100000.0,130800000.0,8,9
2025-06-10,199600000.0,199900000.0,199200000.0,4,5
2025-06-11,156014285.71,199350000.0,137900000.0,7,7
2025-06-13,157977777.78,185000000.0,123450000.0,5,9
2025-06-14,160000000.0,160000000.0,160000000.0,1,2
2025-06-19,143700000.0,165000000.0,101100000.0,3,3
2025-06-21,142133333.33,158600000.0,109200000.0,3,3
2025-06-22,121057142.86,152650000.0,110400000.0,6,7
2025-06-23,95030000.0,95030000.0,95030000.0,1,1
2025-06-24,113133333.33,122200000.0,95000000.0,3,3
2025-06-28,95040000.0,95040000.0,95040000.0,1,1
2025-06-29,112200000.0,112200000.0,112200000.0,1,1
2025-06-30,111866666.67,111900000.0,111800000.0,2,3
2025-07-02,81935000.0,81940000.0,81930000.0,2,2
2025-07-03,101700000.0,101700000.0,101700000.0,1,1
2025-07-04,101100000.0,101300000.0,101000000.0,3,3
2025-07-05,100500000.0,100500000.0,100500000.0,1,1
2025-07-06,95452500.0,100400000.0,81930000.0,4,4
2025-07-07,99040000.0,99040000.0,99040000.0,1,1
2025-07-10,97155000.0,97760000.0,96550000.0,2,2
2025-07-11,97760000.0,97760000.0,97760000.0,1,1
2025-07-13,99030000.0,99030000.0,99030000.0,1,1
2025-07-14,101000000.0,101000000.0,101000000.0,1,1
2025-07-15,101200000.0,101200000.0,101200000.0,1,2
2025-07-17,98310000.0,98310000.0,98310000.0,1,2
2025-07-21,99170000.0,99170000.0,99170000.0,1,1
2025-07-23,97820000.0,97820000.0,97820000.0,1,1
2025-07-26,71090000.0,71090000.0,71090000.0,1,1
2025-07-27,88730000.0,88730000.0,88730000.0,2,2
2025-07-28,87750000.0,87750000.0,87750000.0,1,1
2025-07-29,86800000.0,86800000.0,86800000.0,1,1
2025-08-06,82830000.0,82830000.0,82830000.0,1,1
2025-08-09,71150000.0,71160000.0,71140000.0,3,4
2025-08-10,70950000.0,70950000.0,70950000.0,1,1
2025-08-12,76010000.0,76010000.0,76010000.0,1,1
2025-08-13,70950000.0,70950000.0,70950000.0,1,1
2025-08-23,74680000.0,74680000.0,74680000.0,1,2
2025-08-24,71810000.0,71810000.0,71810000.0,1,3
2025-08-25,71900000.0,71900000.0,71900000.0,1,1
2025-08-26,71950000.0,72000000.0,71900000.0,2,2
2025-08-27,74980000.0,74980000.0,74980000.0,1,1
2025-08-28,82470000.0,82470000.0,82470000.0,1,1
2025-08-29,77247500.0,99590000.0,10250000.0,3,4
2025-08-30,10250000.0,10250000.0,10250000.0,1,1
2025-09-01,99510000.0,99510000.0,99510000.0,2,2
2025-09-07,70000000.0,70000000.0,70000000.0,1,1
2025-09-08,88415000.0,88420000.0,88410000.0,2,2
2025-09-10,62380000.0,88405000.0,10330000.0,3,3
2025-09-12,10376000.0,10420000.0,10320000.0,3,5
2025-09-13,97333750.0,99710000.0,88355000.0,6,8
2025-09-22,95000000.0,95000000.0,95000000.0,1,1
2025-09-26,97475000.0,99950000.0,95000000.0,2,2
2025-09-30,90000000.0,90000000.0,90000000.0,1,1
2025-10-02,92440000.0,94880000.0,90000000.0,2,2
2025-10-04,103625000.0,124800000.0,94890000.0,3,4
2025-10-06,114950000.0,115000000.0,114900000.0,2,4
2025-10-07,106900000.0,107000000.0,106800000.0,2,2
2025-10-10,102960000.0,107400000.0,100000000.0,3,5
2025-10-21,66185000.0,120000000.0,12370000.0,2,2
2025-10-24,12620000.0,12620000.0,12620000.0,1,1
2025-10-26,94991666.67,95000000.0,94975000.0,3,6
2025-10-28,93460000.0,93460000.0,93460000.0,1,1
2025-10-29,93390000.0,93390000.0,93390000.0,1,1
2025-10-30,93400000.0,93400000.0,93400000.0,1,1
2025-11-01,32750000.0,92000000.0,13000000.0,2,4
2025-11-02,13120000.0,13120000.0,13120000.0,1,1
2025-11-05,13360000.0,13360000.0,13360000.0,1,1
2025-11-06,82950000.0,82950000.0,82950000.0,1,1
2025-11-08,80580833.33,81990000.0,80000000.0,5,12
2025-11-09,86970000.0,86970000.0,86970000.0,1,1
2025-11-10,90000000.0,90000000.0,90000000.0,1,1
2025-11-11,123100000.0,123100000.0,123100000.0,1,1
2025-11-14,123100000.0,123100000.0,123100000.0,1,1
