side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,875000.0,8,10,30000142,60003760,90,2025-11-10T23:15:46Z,7132864797,1,region
sell,1000000.0,1515,1515,30000141,60014659,365,2025-11-15T07:20:40Z,6964004305,1,region
sell,1000000.0,1515,1515,30000165,60014686,365,2025-10-20T23:54:24Z,6964004600,1,region
sell,1000000.0,1515,1515,30000167,60004435,365,2025-10-25T21:36:39Z,6964001972,1,region
sell,1000000.0,1388,1388,30000180,60004459,365,2025-10-07T11:04:14Z,6964002522,1,region
sell,1000000.0,1388,1388,30000195,60004468,365,2025-10-24T04:23:45Z,6964003350,1,region
sell,1000000.0,1515,1515,30000201,60004426,365,2025-09-01T11:03:46Z,6964001698,1,region
sell,1000000.0,1388,1388,30000201,60004465,365,2025-10-27T11:04:33Z,6964003074,1,region
sell,1000000.0,1515,1515,30021407,60015002,365,2025-11-14T16:33:54Z,6964004923,1,region
sell,1000000.0,1515,1515,30030141,60015027,365,2025-11-16T03:45:06Z,6964005218,1,region
sell,1000000.0,1388,1388,30000188,60004474,365,2025-11-16T04:46:45Z,6964003626,1,region
sell,1000000.0,1388,1388,30000119,60004462,365,2025-11-16T04:47:30Z,6964002798,1,region
sell,1000000.0,1515,1515,30000181,60004444,365,2025-11-16T06:06:05Z,6964002246,1,region
sell,1046000.0,31,90,30000142,60003760,90,2025-11-09T08:41:45Z,7169764501,1,region
sell,1047000.0,150,200,30000142,60003760,90,2025-11-04T05:55:04Z,7177860690,1,region
