date,average,highest,lowest,order_count,volume
2025-05-21,189733333.33,214350000.0,140500000.0,3,3
2025-05-22,214300000.0,214300000.0,214300000.0,1,1
2025-05-23,178250000.0,214200000.0,142300000.0,2,2
2025-05-24,214250000.0,214300000.0,214200000.0,2,2
2025-05-26,162633333.33,199800000.0,144050000.0,3,3
2025-05-27,144500000.0,144700000.0,144300000.0,2,2
2025-05-28,190000000.0,190000000.0,190000000.0,2,2
2025-05-29,172166666.67,199800000.0,144600000.0,6,6
2025-05-30,140200000.0,144300000.0,133800000.0,5,5
2025-05-31,183400000.0,199900000.0,133900000.0,4,4
2025-06-01,213550000.0,213700000.0,213400000.0,2,2
2025-06-02,188100000.0,215050000.0,134250000.0,6,6
2025-06-03,215750000.0,215800000.0,215700000.0,2,2
2025-06-06,216050000.0,216100000.0,216000000.0,2,2
2025-06-07,217900000.0,217900000.0,217900000.0,2,2
2025-06-08,177300000.0,217000000.0,137600000.0,2,2
2025-06-09,176350000.0,215000000.0,137700000.0,2,2
2025-06-10,137700000.0,137700000.0,137700000.0,2,2
2025-06-11,216900000.0,216900000.0,216900000.0,1,1
2025-06-12,175350000.0,212900000.0,137800000.0,2,2
2025-06-13,174950000.0,211900000.0,138000000.0,2,2
2025-06-14,134150000.0,136300000.0,132000000.0,4,4
2025-06-15,215900000.0,215900000.0,215900000.0,1,1
2025-06-16,216000000.0,216000000.0,216000000.0,1,1
2025-06-17,215800000.0,215800000.0,215800000.0,1,1
2025-06-18,215700000.0,215700000.0,215700000.0,1,1
2025-06-19,216350000.0,216800000.0,215900000.0,2,2
2025-06-20,132500000.0,132500000.0,132500000.0,1,1
2025-06-21,171200000.0,210000000.0,132400000.0,2,2
2025-06-22,198400000.0,198400000.0,198400000.0,1,1
2025-06-23,133700000.0,133700000.0,133700000.0,1,1
2025-06-27,196200000.0,196200000.0,196200000.0,1,1
2025-06-30,164950000.0,179900000.0,150000000.0,2,2
2025-07-03,179900000.0,179900000.0,179900000.0,1,1
2025-07-04,170250000.0,180000000.0,141100000.0,4,4
2025-07-05,162700000.0,187000000.0,150550000.0,3,3
2025-07-07,198200000.0,198200000.0,198200000.0,1,1
2025-07-08,198300000.0,198300000.0,198300000.0,1,1
2025-07-10,189150000.0,198300000.0,180000000.0,2,2
2025-07-14,168000000.0,195000000.0,141000000.0,2,2
2025-07-16,137200000.0,137200000.0,137200000.0,1,1
2025-07-19,137200000.0,137200000.0,137200000.0,1,1
2025-07-20,185000000.0,185000000.0,185000000.0,1,1
2025-07-21,137000000.0,137000000.0,137000000.0,1,1
2025-07-25,186633333.33,189950000.0,180000000.0,3,3
2025-07-29,165250000.0,194300000.0,136200000.0,2,2
2025-07-30,193200000.0,193300000.0,193100000.0,2,2
2025-08-01,196400000.0,198000000.0,194800000.0,2,2
2025-08-02,198400000.0,198400000.0,198400000.0,3,3
2025-08-03,217700000.0,217700000.0,217700000.0,1,1
2025-08-05,411600000.0,411600000.0,411600000.0,1,1
2025-08-06,406000000.0,406000000.0,406000000.0,1,1
2025-08-08,399900000.0,399900000.0,399900000.0,1,1
2025-08-09,399500000.0,399500000.0,399500000.0,1,1
2025-08-22,403700000.0,403700000.0,403700000.0,1,1
2025-08-23,300000000.0,300000000.0,300000000.0,1,1
2025-08-25,403166666.67,403500000.0,403000000.0,3,3
2025-08-28,389500000.0,401400000.0,365700000.0,3,3
2025-08-30,315633333.33,402800000.0,272050000.0,3,3
2025-09-01,301600000.0,301600000.0,301600000.0,1,1
2025-09-06,377800000.0,377800000.0,377800000.0,1,1
2025-09-07,377850000.0,377900000.0,377800000.0,2,2
2025-09-08,378350000.0,378400000.0,378300000.0,2,2
2025-09-09,398300000.0,404000000.0,380000000.0,4,4
2025-09-10,561800000.0,798400000.0,325200000.0,2,2
2025-09-12,747900000.0,747900000.0,747900000.0,1,1
2025-09-13,739500000.0,739500000.0,739500000.0,1,1
2025-09-14,738000000.0,738000000.0,738000000.0,1,1
2025-09-15,716750000.0,734600000.0,698900000.0,2,2
2025-09-16,695000000.0,695000000.0,695000000.0,1,1
2025-09-20,335600000.0,335600000.0,335600000.0,1,1
2025-09-21,695950000.0,696900000.0,695000000.0,2,2
2025-09-22,406766666.67,500000000.0,360150000.0,3,3
2025-09-26,674700000.0,674700000.0,674700000.0,1,1
2025-09-27,673000000.0,673000000.0,673000000.0,1,1
2025-09-29,673900000.0,673900000.0,673900000.0,1,1
2025-10-02,657500000.0,665000000.0,650000000.0,2,2
2025-10-06,657000000.0,685500000.0,600000000.0,3,3
2025-10-07,698000000.0,698000000.0,698000000.0,1,1
2025-10-09,395100000.0,395100000.0,395100000.0,1,1
2025-10-11,400050000.0,400100000.0,400000000.0,2,2
2025-10-13,382750000.0,395100000.0,370400000.0,2,2
2025-10-14,411200000.0,492900000.0,370350000.0,3,3
2025-10-15,448900000.0,448900000.0,448900000.0,1,1
2025-10-16,449000000.0,449000000.0,449000000.0,1,1
2025-10-17,472500000.0,495000000.0,450000000.0,2,2
2025-10-18,500100000.0,500100000.0,500100000.0,1,1
2025-10-19,459650000.0,549000000.0,370300000.0,2,2
2025-10-20,370700000.0,370700000.0,370700000.0,1,1
2025-10-22,522100000.0,522100000.0,522100000.0,1,1
2025-10-25,508700000.0,508700000.0,508700000.0,1,1
2025-10-27,509400000.0,510000000.0,508800000.0,2,2
2025-10-28,516100000.0,522200000.0,510000000.0,2,2
2025-10-29,520000000.0,520000000.0,520000000.0,2,2
2025-10-31,537850000.0,550000000.0,525700000.0,2,2
2025-11-01,745000000.0,745000000.0,745000000.0,1,1
2025-11-03,700100000.0,700100000.0,700100000.0,1,1
2025-11-05,520200000.0,520200000.0,520200000.0,1,1
2025-11-06,520200000.0,520200000.0,520200000.0,1,1
2025-11-08,520100000.0,520100000.0,520100000.0,1,1
2025-11-09,772700000.0,772700000.0,772700000.0,1,1
