date,average,highest,lowest,order_count,volume
2025-05-20,6997000.0,6997000.0,6997000.0,1,1
2025-05-21,316600.0,316600.0,316600.0,1,1
2025-05-22,316800.0,316800.0,316800.0,2,2
2025-05-23,2539933.33,6985000.0,317400.0,2,3
2025-05-24,1428250.0,6978000.0,318200.0,4,6
2025-05-25,1454637.5,5998000.0,1000000.0,7,8
2025-05-26,1000000.0,1000000.0,1000000.0,1,1
2025-05-27,5987000.0,5987000.0,5987000.0,1,1
2025-05-28,2431333.33,5974000.0,660000.0,3,3
2025-05-29,1074319.99,5972500.0,320799.98,7,15
2025-05-30,320900.0,320900.0,320900.0,1,2
2025-05-31,788670.0,4991000.0,321800.0,5,10
2025-06-01,3815000.0,3815000.0,3815000.0,1,1
2025-06-02,323007.69,323100.0,323000.0,5,13
2025-06-03,322931.58,323000.0,322900.0,7,19
2025-06-04,482956.0,2323500.0,322900.0,10,25
2025-06-05,615418.52,2297500.0,323000.0,13,27
2025-06-06,396055.56,2296000.0,323000.0,8,27
2025-06-07,522511.54,2000000.0,317100.0,8,26
2025-06-08,317100.0,317100.0,317100.0,4,39
2025-06-09,1132787.23,1992000.0,317100.0,10,47
2025-06-10,317200.0,317200.0,317200.0,3,9
2025-06-11,317200.0,317200.0,317200.0,3,18
2025-06-12,317161.11,317200.0,317100.0,3,18
2025-06-13,317200.0,317200.0,317200.0,1,1
2025-06-14,208475.71,317100.0,76500.0,13,28
2025-06-15,167987.14,716900.0,76500.0,3,7
2025-06-16,1057701.03,1397000.0,716900.0,10,79
2025-06-17,76641.25,76660.0,76510.0,3,8
2025-06-18,76880.0,76880.0,76880.0,2,5
2025-06-20,369734.38,750000.0,79010.0,5,16
2025-06-21,365896.67,1370000.0,79010.0,3,9
2025-06-22,157973.33,1145000.0,79010.0,7,27
2025-06-23,79973.53,83650.0,79020.0,11,34
2025-06-24,143548.24,1176000.0,79020.0,4,17
2025-06-25,79000.0,79000.0,79000.0,5,13
2025-06-26,736666.67,1065500.0,79000.0,4,6
2025-06-27,79000.0,79000.0,79000.0,4,25
2025-06-28,79000.0,79000.0,79000.0,3,14
2025-06-29,101466.67,1060000.0,80000.0,6,45
2025-06-30,79050.0,79050.0,79050.0,1,3
2025-07-01,165378.18,1029000.0,79010.0,4,11
2025-07-02,79000.0,79000.0,79000.0,6,25
2025-07-03,266000.0,1014000.0,79000.0,2,5
2025-07-05,249750.01,999000.0,0.01,2,4
2025-07-06,1001.0,1001.0,1001.0,3,17
2025-07-07,997000.0,997000.0,997000.0,11,139
2025-07-08,35663.21,35690.0,35630.0,5,28
2025-07-09,75866.98,1763000.0,35690.0,4,43
2025-07-11,80004.44,80010.0,80000.0,2,9
2025-07-12,157815.81,1752500.0,80020.0,9,43
2025-07-13,80045.0,80060.0,80040.0,2,4
2025-07-14,225352.61,1751000.0,80050.0,7,23
