date,average,highest,lowest,order_count,volume
2025-07-19,651518.18,775500.0,320900.0,5,11
2025-07-20,775500.0,775500.0,775500.0,1,4
2025-07-21,320900.0,320900.0,320900.0,4,4
2025-07-22,547987.5,775100.0,320900.0,5,8
2025-07-23,321000.0,321000.0,321000.0,1,1
2025-07-24,724588.89,775100.0,320900.0,5,9
2025-07-25,684180.0,775000.0,320900.0,2,5
2025-07-26,775000.0,775000.0,775000.0,1,3
2025-07-27,321200.0,321200.0,321200.0,1,1
2025-07-29,321500.0,321500.0,321500.0,1,2
2025-07-30,674255.56,775000.0,321700.0,5,9
2025-07-31,623925.0,775000.0,321750.0,6,12
2025-08-01,624066.67,775050.0,322100.0,4,6
2025-08-02,729800.0,775100.0,322200.0,3,10
2025-08-03,684486.67,775000.0,322400.0,9,15
2025-08-04,657803.7,775100.0,322600.0,9,27
2025-08-05,651809.09,775300.0,322500.0,6,11
2025-08-06,322200.0,322200.0,322200.0,3,4
2025-08-07,322200.0,322200.0,322200.0,1,1
2025-08-08,633656.25,775300.0,322200.0,9,16
2025-08-10,706485.71,775400.0,322300.0,5,7
2025-08-11,322300.0,322300.0,322300.0,1,3
2025-08-12,3821658.82,3995000.0,322200.0,7,17
2025-08-13,5211109.09,6300000.0,322600.0,6,11
2025-08-14,4886750.0,6299000.0,650000.0,2,4
2025-08-15,5104000.0,6299000.0,324000.0,2,5
2025-08-17,1420178.26,4489000.0,337000.0,4,23
2025-08-18,337366.67,337450.0,337200.0,3,3
2025-08-20,338200.0,338200.0,338200.0,1,2
2025-08-22,2769337.93,4490000.0,1796000.0,16,29
2025-08-23,2218890.91,4479000.0,333800.0,3,11
2025-08-25,333920.0,334000.0,333900.0,3,15
2025-08-26,3500000.0,3500000.0,3500000.0,1,5
2025-08-27,334900.0,334900.0,334900.0,1,1
2025-08-28,335000.0,335000.0,335000.0,3,6
2025-08-29,2364961.11,3987000.0,335100.0,7,18
2025-08-30,335300.0,335300.0,335300.0,1,2
2025-09-01,335860.0,335900.0,335800.0,4,5
2025-09-02,3751941.18,3767000.0,3744000.0,7,17
2025-09-03,621516.67,3766000.0,335900.0,4,12
2025-09-06,336900.0,336900.0,336900.0,4,4
2025-09-07,1230629.41,3376000.0,337000.0,7,17
2025-09-08,337100.0,337100.0,337100.0,1,1
2025-09-09,337700.0,337700.0,337700.0,1,1
2025-09-10,902400.0,1490000.0,337600.0,6,24
2025-09-11,338100.0,338100.0,338100.0,1,1
2025-09-12,2857626.67,3372000.0,1493000.0,12,30
2025-09-13,2414185.71,3244000.0,340650.0,4,7
2025-09-14,2308534.78,3169000.0,342200.0,6,23
2025-09-15,2532309.09,3389500.0,342900.0,8,11
2025-09-16,345600.0,346900.0,344300.0,2,2
2025-09-17,3382000.0,3382000.0,3382000.0,1,1
2025-09-18,352500.0,352500.0,352500.0,1,1
2025-09-20,927800.0,3216000.0,355750.0,4,5
2025-09-21,1782891.67,3209500.0,356450.0,6,12
2025-09-22,369625.0,369700.0,369600.0,2,12
2025-09-23,369950.0,370100.0,369800.0,2,2
2025-09-24,371080.0,371100.0,371000.0,2,15
2025-09-26,2153835.65,2458000.0,2460.0,7,23
2025-09-27,1732011.76,2462000.0,377400.0,8,17
2025-09-28,1001942.86,1472000.0,375200.0,3,7
2025-09-29,924150.0,1473000.0,375300.0,2,2
2025-09-30,1216383.33,1385000.0,375300.0,3,6
2025-10-01,375700.0,375700.0,375700.0,1,1
2025-10-02,375900.0,375900.0,375900.0,2,3
2025-10-04,1297113.04,1386000.0,377300.0,7,23
2025-10-05,973627.27,1386000.0,377300.0,11,22
2025-10-07,378000.0,378000.0,378000.0,1,1
2025-10-08,381500.0,381500.0,381500.0,2,4
2025-10-09,1004457.14,1469000.0,385100.0,4,7
2025-10-10,1219346.15,1469000.0,388200.0,4,13
2025-10-11,388200.0,388200.0,388200.0,1,1
2025-10-12,388525.0,388600.0,388300.0,3,4
2025-10-13,388600.0,388600.0,388600.0,2,2
2025-10-14,1466500.0,1467000.0,1465500.0,3,6
2025-10-15,390200.0,390200.0,390200.0,2,2
2025-10-16,390200.0,390200.0,390200.0,1,2
2025-10-17,1439333.33,1463000.0,1392000.0,2,3
2025-10-18,390000.0,390000.0,390000.0,1,1
2025-10-19,927600.0,1463000.0,392200.0,2,6
2025-10-22,394500.0,394500.0,394500.0,1,1
2025-10-23,811808.33,1395000.0,395100.0,3,12
2025-10-26,397061.54,397300.0,396000.0,4,13
2025-10-27,396100.0,396100.0,396100.0,1,1
2025-10-30,1205732.69,1300000.0,1199500.0,23,52
2025-10-31,892411.54,1470000.0,397700.0,7,26
2025-11-01,1174866.67,1471000.0,402100.0,8,18
2025-11-02,1414971.43,1474000.0,403350.0,10,21
2025-11-03,404433.33,406500.0,403400.0,4,9
2025-11-04,406400.0,406400.0,406400.0,2,3
2025-11-05,2903000.0,2903000.0,2903000.0,1,3
2025-11-06,1033975.0,2902000.0,411300.0,4,4
2025-11-07,1033500.0,2900000.0,411300.0,4,4
2025-11-08,2401220.0,2900000.0,411600.0,6,10
2025-11-10,412100.0,412100.0,412100.0,2,4
2025-11-11,2829250.0,2832000.0,2826000.0,5,24
2025-11-12,2831666.67,2832000.0,2831000.0,2,3
2025-11-13,1252514.29,2799000.0,412700.0,6,14
2025-11-14,741465.52,2795500.0,412800.0,4,29
