side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,158000000.0,1,1,30000142,60003760,90,2025-11-15T23:46:03Z,7163283118,1,station
buy,156200000.0,5,5,30000144,1044752365771,90,2025-11-15T14:19:59Z,7162280041,1,1
buy,156100000.0,1,1,30000144,1044752365771,90,2025-11-15T10:08:38Z,7165823454,1,1
buy,155400000.0,1,1,30000142,60003760,90,2025-11-15T17:04:23Z,7163583050,1,station
buy,155300000.0,1,1,30000142,60003760,90,2025-11-15T08:59:49Z,7164593189,1,1
buy,153600000.0,3,3,30000144,1044752365771,90,2025-11-14T14:15:55Z,7162803783,1,1
buy,152100000.0,1,1,30000142,60003760,14,2025-11-13T06:48:16Z,7167036305,1,station
buy,150000000.0,1,1,30000142,60003760,14,2025-11-11T07:14:57Z,7169015761,1,station
buy,149900000.0,3,3,30000142,60003760,14,2025-11-10T23:57:20Z,7169190394,1,station
buy,146800000.0,3,3,30000142,60003760,90,2025-11-08T16:11:17Z,7162284532,1,station
buy,145000000.0,1,1,30000144,1044752365771,90,2025-11-05T12:50:24Z,7176723635,1,1
buy,121300000.0,1,1,30000142,60003760,90,2025-11-04T11:25:15Z,7175638511,1,station
buy,120700000.0,1,1,30000142,60003760,14,2025-11-03T18:59:31Z,7177520185,1,station
buy,71900000.0,2,2,30000142,60003760,90,2025-10-30T20:18:30Z,7171272026,1,station
buy,71160000.0,1,1,30000144,1044752365771,90,2025-10-27T21:36:26Z,7171379233,1,2
buy,70460000.0,5,5,30000142,60003760,90,2025-10-25T00:45:37Z,7165440997,1,station
buy,122200.0,4,4,30000142,60003760,90,2025-10-23T13:50:49Z,7110825667,1,region
buy,122000.0,12,12,30000142,60003760,90,2025-08-26T16:55:12Z,7129301301,1,1
sell,183300000.0,1,1,30000142,60003760,90,2025-11-15T23:21:04Z,7187085489,1,region
sell,183400000.0,2,3,30000142,60003760,90,2025-10-03T00:40:55Z,7153672278,1,region
sell,300000000.0,5,5,30000142,60003760,90,2025-11-12T13:47:20Z,7184064004,1,region
