date,average,highest,lowest,order_count,volume
2025-05-20,34700000.0,34700000.0,34700000.0,1,1
2025-05-21,27000000.0,27000000.0,27000000.0,1,1
2025-05-28,27666666.67,29505000.0,23990000.0,3,3
2025-05-30,29240000.0,29240000.0,29240000.0,2,2
2025-06-05,28335000.0,28390000.0,28280000.0,2,2
2025-06-06,28400000.0,28400000.0,28400000.0,2,2
2025-06-08,28000000.0,28000000.0,28000000.0,1,1
2025-06-13,16594000.0,26960000.0,1040000.0,5,5
2025-06-14,24950000.0,24950000.0,24950000.0,2,2
2025-06-20,24890000.0,24890000.0,24890000.0,1,1
2025-06-23,8938666.67,24700000.0,1058000.0,2,3
2025-06-24,24675000.0,24680000.0,24670000.0,2,2
2025-07-03,20746250.0,23170000.0,19940000.0,5,8
2025-07-05,19073333.33,19080000.0,19070000.0,2,3
2025-07-06,12772000.0,24470000.0,1074000.0,2,2
2025-07-07,1074000.0,1074000.0,1074000.0,1,1
2025-07-11,22000000.0,22000000.0,22000000.0,2,2
2025-07-15,22990000.0,22990000.0,22990000.0,3,5
2025-07-18,22990000.0,22990000.0,22990000.0,2,2
2025-07-20,22550000.0,22550000.0,22550000.0,1,1
2025-07-27,22530000.0,22530000.0,22530000.0,1,1
2025-07-30,15245000.0,22490000.0,8000000.0,2,2
2025-08-03,19826666.67,19990000.0,19500000.0,3,3
2025-08-07,22260000.0,22260000.0,22260000.0,1,1
2025-08-08,22260000.0,22260000.0,22260000.0,1,1
2025-08-10,22235000.0,22240000.0,22230000.0,2,2
2025-08-12,22210000.0,22210000.0,22210000.0,1,1
2025-08-13,22210000.0,22210000.0,22210000.0,1,1
2025-08-15,22210000.0,22210000.0,22210000.0,1,1
2025-08-16,22210000.0,22210000.0,22210000.0,1,1
2025-08-20,8250000.0,8250000.0,8250000.0,1,1
2025-08-23,20700000.0,20700000.0,20700000.0,1,1
2025-08-25,18990000.0,18990000.0,18990000.0,1,1
2025-08-27,8250000.0,8250000.0,8250000.0,1,2
2025-08-29,16750000.0,17000000.0,16500000.0,2,2
2025-09-06,12500000.0,12500000.0,12500000.0,1,1
2025-09-09,1082500.0,1083000.0,1082000.0,2,2
2025-09-11,13990000.0,13990000.0,13990000.0,1,2
2025-09-14,13995000.0,14000000.0,13990000.0,2,4
2025-09-20,14360000.0,14360000.0,14360000.0,1,2
2025-09-22,14000000.0,14000000.0,14000000.0,1,1
2025-09-25,1082000.0,1082000.0,1082000.0,1,2
2025-09-26,13576666.67,13580000.0,13570000.0,2,3
2025-09-29,13850000.0,13980000.0,13590000.0,2,3
2025-09-30,13985000.0,13990000.0,13980000.0,3,4
2025-10-01,15939285.71,17990000.0,14000000.0,7,14
2025-10-02,22170000.0,22170000.0,22170000.0,1,1
2025-10-04,22140000.0,22140000.0,22140000.0,3,3
2025-10-07,20840000.0,20840000.0,20840000.0,1,1
2025-10-08,20846666.67,20850000.0,20840000.0,3,6
2025-10-09,20246666.67,20790000.0,19975000.0,3,3
2025-10-10,19980000.0,19980000.0,19980000.0,1,1
2025-10-11,19995000.0,20000000.0,19990000.0,2,2
2025-10-12,13620000.0,13620000.0,13620000.0,1,1
2025-10-13,18970000.0,18970000.0,18970000.0,2,2
2025-10-14,18970000.0,18970000.0,18970000.0,1,1
2025-10-18,18390000.0,18390000.0,18390000.0,1,1
2025-10-23,17970000.0,17970000.0,17970000.0,1,1
2025-10-25,17970000.0,17970000.0,17970000.0,1,1
2025-10-27,7318333.33,7319000.0,7318000.0,3,15
2025-10-30,16970000.0,16970000.0,16970000.0,1,2
2025-11-01,16970000.0,16970000.0,16970000.0,2,3
2025-11-02,16890000.0,16890000.0,16890000.0,2,2
2025-11-03,7318000.0,7318000.0,7318000.0,1,1
2025-11-04,7318000.0,7318000.0,7318000.0,1,2
2025-11-05,16730000.0,16730000.0,16730000.0,1,1
2025-11-13,16310000.0,16310000.0,16310000.0,1,1
