date,average,highest,lowest,order_count,volume
2025-05-25,100000000.0,100000000.0,100000000.0,1,1
2025-05-30,113300000.0,113300000.0,113300000.0,1,1
2025-06-01,9118000.0,9118000.0,9118000.0,1,1
2025-06-09,9120000.0,9120000.0,9120000.0,1,1
2025-06-16,60000000.0,60000000.0,60000000.0,1,1
2025-06-21,79760000.0,79760000.0,79760000.0,1,1
2025-06-24,10440000.0,10440000.0,10440000.0,1,1
2025-07-02,106000000.0,106000000.0,106000000.0,1,1
2025-07-10,11130000.0,11130000.0,11130000.0,1,1
2025-07-16,86700000.0,86700000.0,86700000.0,1,1
2025-07-17,25000000.0,25000000.0,25000000.0,1,1
2025-07-24,25130000.0,25130000.0,25130000.0,1,1
2025-07-25,86670000.0,86670000.0,86670000.0,1,1
2025-07-28,86640000.0,86640000.0,86640000.0,1,1
2025-08-25,25030000.0,25030000.0,25030000.0,1,1
2025-08-27,25030000.0,25030000.0,25030000.0,1,1
2025-09-02,86760000.0,86760000.0,86760000.0,1,1
2025-09-04,25070000.0,25070000.0,25070000.0,1,1
2025-09-08,25060000.0,25060000.0,25060000.0,1,1
2025-09-10,25020000.0,25020000.0,25020000.0,1,1
2025-09-11,53475000.0,81930000.0,25020000.0,2,2
2025-10-06,200000.0,200000.0,200000.0,1,1
2025-10-07,38905000.0,76610000.0,1200000.0,2,2
2025-10-14,74910000.0,74910000.0,74910000.0,1,1
2025-10-25,1204000.0,1204000.0,1204000.0,1,1
2025-11-06,2212000.0,2212000.0,2212000.0,1,1
