side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,144.7,279968,280000,30000144,1044752365771,90,2025-11-16T07:06:05Z,7184124033,1,1
buy,144.6,147994,200000,30000144,1044752365771,90,2025-11-15T22:02:04Z,7184847449,1,1
buy,144.5,588482,600000,30000142,60003760,90,2025-11-15T20:58:07Z,7183994055,1,station
buy,143.8,982612,1121212,30000142,60003760,90,2025-11-14T13:04:50Z,7182553489,1,station
buy,0.01,3000000,3000000,30000142,60003760,90,2025-10-22T19:50:19Z,7168356626,1,region
sell,238.6,146145,146145,30000142,60003760,90,2025-11-16T07:03:12Z,7184374764,1,region
sell,238.7,307893,307911,30000142,60003760,30,2025-11-15T22:48:15Z,7161207741,1,region
sell,238.8,12248,12248,30000142,60003760,90,2025-11-14T21:15:09Z,7186065770,1,region
sell,239.0,1260000,1260000,30000142,60003760,90,2025-11-14T14:34:13Z,7185774866,1,region
sell,240.5,832923,832923,30000142,60003760,90,2025-11-13T23:50:50Z,7185369988,1,region
sell,240.7,23218,23218,30000142,60003760,90,2025-11-13T13:48:53Z,7184983670,1,region
sell,240.8,790542,790542,30000142,60003760,90,2025-11-13T11:41:05Z,7184913186,1,region
sell,240.8,94924,95000,30000142,60003760,90,2025-11-15T20:15:15Z,7100777022,1,region
sell,240.9,13435,13435,30000142,60003760,90,2025-11-12T22:09:02Z,7184557624,1,region
sell,241.0,148110,148131,30000142,60003760,90,2025-11-12T22:08:52Z,7145106827,1,region
sell,241.5,154159,154181,30000142,60003760,90,2025-11-12T14:48:19Z,7162718424,1,region
sell,241.9,273000,273000,30000142,60003760,90,2025-11-12T04:46:05Z,7183984267,1,region
sell,242.0,61078,61078,30000142,60003760,14,2025-11-08T22:48:39Z,7181400914,1,region
sell,242.2,1195261,1195261,30000142,60003760,90,2025-11-07T05:28:09Z,7180015661,1,region
sell,242.5,204546,204546,30000142,60003760,90,2025-11-03T19:41:18Z,7177553828,1,region
sell,245.0,43869,43869,30000142,60003760,30,2025-10-19T08:39:09Z,7165792881,1,region
sell,247.6,66599,66599,30000142,60003760,90,2025-10-11T15:41:56Z,7160009850,1,region
sell,247.7,2262600,5308985,30000142,60003760,90,2025-09-24T18:06:34Z,7071152608,1,region
sell,247.8,285154,285154,30000142,60003760,90,2025-09-24T15:05:06Z,7120848876,1,region
sell,263.7,267030,268031,30000142,60003760,90,2025-09-02T01:44:18Z,7077213671,1,region
sell,265.4,3275000,3275000,30000142,60003760,90,2025-08-20T16:35:44Z,7125199951,1,region
sell,289.2,79896,79896,30000142,60003760,90,2025-10-20T00:56:19Z,7114540936,1,region
