date,average,highest,lowest,order_count,volume
2025-05-23,85100000.0,85100000.0,85100000.0,1,1
2025-05-24,64010000.0,64010000.0,64010000.0,1,1
2025-05-25,64020000.0,64030000.0,64010000.0,2,2
2025-05-26,86656666.67,97975000.0,64020000.0,3,3
2025-05-29,94325000.0,94900000.0,93750000.0,2,2
2025-05-30,90260000.0,93790000.0,88495000.0,3,3
2025-05-31,91975000.0,94950000.0,89000000.0,2,2
2025-06-01,65610000.0,66000000.0,65220000.0,2,2
2025-06-02,93452000.0,93940000.0,91500000.0,3,5
2025-06-03,93950000.0,93950000.0,93950000.0,1,1
2025-06-06,90000000.0,90000000.0,90000000.0,2,2
2025-06-08,93930000.0,93930000.0,93930000.0,1,1
2025-06-09,93000000.0,93000000.0,93000000.0,1,1
2025-06-10,67650000.0,67650000.0,67650000.0,1,1
2025-06-11,93845000.0,93850000.0,93840000.0,2,2
2025-06-12,78825000.0,89980000.0,67670000.0,2,2
2025-06-17,67660000.0,67660000.0,67660000.0,1,1
2025-06-19,85530000.0,85530000.0,85530000.0,1,1
2025-06-20,85470000.0,85470000.0,85470000.0,1,1
2025-06-22,67650000.0,67650000.0,67650000.0,1,1
2025-06-25,73993333.33,74000000.0,73990000.0,3,3
2025-06-26,74000000.0,74000000.0,74000000.0,1,1
2025-06-28,82950000.0,82950000.0,82950000.0,1,1
2025-06-29,67005000.0,70000000.0,64010000.0,2,2
2025-06-30,68656666.67,70985000.0,64000000.0,3,3
2025-07-03,71930000.0,71930000.0,71930000.0,1,1
2025-07-06,71810000.0,71810000.0,71810000.0,1,1
2025-07-09,67895000.0,71790000.0,64000000.0,2,2
2025-07-12,71790000.0,71790000.0,71790000.0,1,1
2025-07-13,64000000.0,64000000.0,64000000.0,1,1
2025-07-16,69010000.0,69010000.0,69010000.0,1,1
2025-07-18,64010000.0,64010000.0,64010000.0,2,2
2025-07-21,64010000.0,64010000.0,64010000.0,1,1
2025-07-24,64010000.0,64010000.0,64010000.0,1,1
2025-07-25,71216666.67,71225000.0,71200000.0,3,3
2025-07-29,71220000.0,71220000.0,71220000.0,1,1
2025-07-31,64010000.0,64010000.0,64010000.0,1,1
2025-08-01,71010000.0,71010000.0,71010000.0,1,1
2025-08-03,69890000.0,69890000.0,69890000.0,1,1
2025-08-05,69000000.0,69000000.0,69000000.0,1,1
2025-08-06,66015000.0,66020000.0,66010000.0,2,2
2025-08-07,69490000.0,69490000.0,69490000.0,1,1
2025-08-08,64010000.0,64010000.0,64010000.0,1,2
2025-08-10,68200000.0,68200000.0,68200000.0,1,1
2025-08-11,59536666.67,68800000.0,41010000.0,3,3
2025-08-12,69600000.0,69990000.0,69470000.0,4,4
2025-08-13,70000000.0,70000000.0,70000000.0,1,1
2025-08-14,70949090.91,71240000.0,70000000.0,8,11
2025-08-15,80000000.0,80000000.0,80000000.0,1,1
2025-08-17,83500000.0,83500000.0,83500000.0,1,1
2025-08-29,85030000.0,85030000.0,85030000.0,1,1
2025-08-30,85040000.0,85040000.0,85040000.0,4,4
2025-09-01,70000000.0,70000000.0,70000000.0,1,1
2025-09-06,84500000.0,84500000.0,84500000.0,1,1
2025-09-07,84640000.0,84640000.0,84640000.0,1,1
2025-09-08,84640000.0,84640000.0,84640000.0,1,1
2025-09-09,84630000.0,84630000.0,84630000.0,1,1
2025-09-11,84600000.0,84600000.0,84600000.0,1,1
2025-09-12,70010000.0,70010000.0,70010000.0,1,1
2025-09-14,84558333.33,84570000.0,84550000.0,5,6
2025-09-16,84560000.0,84560000.0,84560000.0,1,1
2025-09-17,57505000.0,70000000.0,45010000.0,2,2
2025-09-19,84560000.0,84560000.0,84560000.0,1,1
2025-09-20,84586666.67,84595000.0,84570000.0,3,3
2025-09-22,49110000.0,49110000.0,49110000.0,1,1
2025-09-23,84355000.0,85140000.0,82995000.0,6,6
2025-09-24,67400000.0,85600000.0,49200000.0,2,2
2025-09-25,49290000.0,49290000.0,49290000.0,1,1
2025-09-28,81950000.0,81950000.0,81950000.0,1,1
2025-09-29,80000000.0,80000000.0,80000000.0,1,1
2025-10-01,82490000.0,83000000.0,81980000.0,2,2
2025-10-02,88045000.0,99990000.0,83290000.0,3,4
2025-10-03,90000000.0,90000000.0,90000000.0,2,2
2025-10-04,70006666.67,90000000.0,60010000.0,2,3
2025-10-06,89890000.0,89890000.0,89890000.0,1,1
2025-10-11,79990000.0,79990000.0,79990000.0,1,1
2025-10-14,75726666.67,80000000.0,65200000.0,6,6
2025-10-16,79725000.0,87000000.0,56000000.0,4,4
2025-10-19,41310000.0,41310000.0,41310000.0,1,1
2025-10-24,45130000.0,45130000.0,45130000.0,1,1
2025-11-02,83845000.0,83870000.0,83820000.0,2,2
2025-11-05,59927500.0,60000000.0,59855000.0,4,4
2025-11-07,50200000.0,50200000.0,50200000.0,1,1
2025-11-08,20000000.0,20000000.0,20000000.0,1,1
2025-11-09,29763050.0,59320000.0,206100.0,2,2
2025-11-13,58520000.0,58520000.0,58520000.0,1,1
