date,average,highest,lowest,order_count,volume
2025-05-20,1006.0,1006.0,1006.0,3,120
2025-05-21,1006.0,1006.0,1006.0,2,60
2025-05-22,1006.0,1006.0,1006.0,1,70
2025-05-23,1006.18,1007.0,1006.0,2,61
2025-05-24,1006.0,1006.0,1006.0,4,924
2025-05-25,1006.0,1006.0,1006.0,1,1
2025-05-26,1006.0,1006.0,1006.0,7,213
2025-05-27,1007.0,1007.0,1007.0,3,400
2025-05-28,1007.0,1007.0,1007.0,2,100
2025-05-29,1023.0,1023.0,1023.0,7,174
2025-05-30,1038.0,1038.0,1038.0,7,268
2025-05-31,1038.0,1038.0,1038.0,7,312
2025-06-01,1038.0,1038.0,1038.0,2,54
2025-06-02,1500.0,15970.0,1038.0,8,812
2025-06-03,1038.0,1038.0,1038.0,5,82
2025-06-04,1038.0,1038.0,1038.0,8,474
2025-06-05,1038.0,1038.0,1038.0,1,50
2025-06-06,1038.0,1038.0,1038.0,1,1
2025-06-07,1038.0,1038.0,1038.0,6,185
2025-06-08,1038.0,1038.0,1038.0,4,168
2025-06-09,1038.0,1038.0,1038.0,8,303
2025-06-10,1039.0,1039.0,1039.0,5,300
2025-06-11,1039.0,1039.0,1039.0,5,181
2025-06-12,1039.0,1039.0,1039.0,3,107
2025-06-13,1039.0,1039.0,1039.0,2,100
2025-06-14,1039.0,1039.0,1039.0,6,352
2025-06-15,1039.0,1039.0,1039.0,3,21
2025-06-16,1039.0,1039.0,1039.0,7,331
2025-06-17,1039.0,1039.0,1039.0,8,311
2025-06-19,3700.0,3700.0,3700.0,8,10297
2025-06-20,1059.0,1059.0,1059.0,3,203
2025-06-21,1059.0,1059.0,1059.0,4,152
2025-06-22,1059.0,1059.0,1059.0,5,350
2025-06-23,1059.0,1059.0,1059.0,5,425
2025-06-24,1059.0,1059.0,1059.0,4,204
2025-06-25,1059.0,1059.0,1059.0,5,464
2025-06-26,1059.0,1059.0,1059.0,1,50
2025-06-27,1059.0,1059.0,1059.0,5,442
2025-06-28,1059.0,1059.0,1059.0,5,253
2025-06-29,1059.0,1059.0,1059.0,2,110
2025-06-30,1059.0,1059.0,1059.0,3,101
2025-07-01,1059.0,1059.0,1059.0,2,103
2025-07-02,20000.0,20000.0,20000.0,1,1
2025-07-03,1059.0,1059.0,1059.0,4,250
2025-07-04,1059.0,1059.0,1059.0,7,304
2025-07-05,1059.0,1059.0,1059.0,9,237
2025-07-06,1059.0,1059.0,1059.0,8,414
2025-07-07,1059.0,1059.0,1059.0,4,500
2025-07-08,1059.0,1059.0,1059.0,3,200
2025-07-09,1059.0,1059.0,1059.0,2,900
2025-07-10,1060.0,1060.0,1060.0,4,305
2025-07-11,1059.0,1059.0,1059.0,5,250
2025-07-12,1060.0,1060.0,1060.0,2,100
2025-07-13,1059.0,1059.0,1059.0,6,553
2025-07-14,21970.0,21970.0,21970.0,7,1351
2025-07-15,1059.0,1059.0,1059.0,4,104
2025-07-16,1059.0,1059.0,1059.0,1,60
2025-07-17,1059.0,1059.0,1059.0,4,251
2025-07-18,1059.0,1059.0,1059.0,5,136
2025-07-19,1059.0,1059.0,1059.0,2,100
2025-07-20,1059.0,1059.0,1059.0,6,265
2025-07-21,1059.0,1059.0,1059.0,2,70
2025-07-22,1059.0,1059.0,1059.0,4,168
2025-07-23,1059.0,1059.0,1059.0,1,50
2025-07-24,1059.0,1059.0,1059.0,5,250
2025-07-25,1059.0,1059.0,1059.0,3,150
2025-07-26,1059.0,1059.0,1059.0,2,250
2025-07-27,1059.0,1059.0,1059.0,3,6
2025-07-28,1059.0,1059.0,1059.0,1,50
2025-07-29,1059.0,1059.0,1059.0,2,51
