date,average,highest,lowest,order_count,volume
2025-05-20,580000000.0,580000000.0,580000000.0,2,2
2025-05-21,580000000.0,580000000.0,580000000.0,2,2
2025-05-22,580000000.0,580000000.0,580000000.0,1,1
2025-05-23,580000000.0,580000000.0,580000000.0,4,5
2025-05-25,580000000.0,580000000.0,580000000.0,4,4
2025-05-26,580000000.0,580000000.0,580000000.0,2,2
2025-05-27,580000000.0,580000000.0,580000000.0,3,3
2025-05-28,580000000.0,580000000.0,580000000.0,2,4
2025-05-30,580000000.0,580000000.0,580000000.0,3,3
2025-05-31,580000000.0,580000000.0,580000000.0,3,7
2025-06-01,580000000.0,580000000.0,580000000.0,4,4
2025-06-02,580000000.0,580000000.0,580000000.0,2,2
2025-06-04,580000000.0,580000000.0,580000000.0,1,1
2025-06-05,580000000.0,580000000.0,580000000.0,2,3
2025-06-07,580000000.0,580000000.0,580000000.0,4,4
2025-06-08,580000000.0,580000000.0,580000000.0,3,3
2025-06-09,571666666.67,580000000.0,555000000.0,3,3
2025-06-10,580000000.0,580000000.0,580000000.0,1,1
2025-06-11,580000000.0,580000000.0,580000000.0,1,1
2025-06-12,580000000.0,580000000.0,580000000.0,1,1
2025-06-14,580000000.0,580000000.0,580000000.0,5,5
2025-06-17,580000000.0,580000000.0,580000000.0,1,2
2025-06-18,580000000.0,580000000.0,580000000.0,2,2
2025-06-19,580000000.0,580000000.0,580000000.0,1,1
2025-06-20,580000000.0,580000000.0,580000000.0,3,3
2025-06-21,580000000.0,580000000.0,580000000.0,4,4
2025-06-22,540000000.0,580000000.0,500000000.0,2,2
2025-06-23,580000000.0,580000000.0,580000000.0,3,3
2025-06-25,580000000.0,580000000.0,580000000.0,1,1
2025-06-27,580000000.0,580000000.0,580000000.0,1,1
2025-06-29,580000000.0,580000000.0,580000000.0,4,4
2025-06-30,360150000.0,580000000.0,140300000.0,2,2
2025-07-01,580000000.0,580000000.0,580000000.0,1,3
2025-07-02,580000000.0,580000000.0,580000000.0,4,4
2025-07-03,580000000.0,580000000.0,580000000.0,2,2
2025-07-04,580000000.0,580000000.0,580000000.0,1,1
2025-07-05,580000000.0,580000000.0,580000000.0,1,1
2025-07-06,580000000.0,580000000.0,580000000.0,5,5
2025-07-08,580000000.0,580000000.0,580000000.0,3,3
2025-07-09,580000000.0,580000000.0,580000000.0,3,3
2025-07-10,580000000.0,580000000.0,580000000.0,2,2
2025-07-11,580000000.0,580000000.0,580000000.0,4,4
2025-07-12,580000000.0,580000000.0,580000000.0,2,2
2025-07-14,500000000.0,500000000.0,500000000.0,1,1
2025-07-15,580000000.0,580000000.0,580000000.0,1,1
2025-07-16,580000000.0,580000000.0,580000000.0,1,1
2025-07-17,580000000.0,580000000.0,580000000.0,1,1
2025-07-18,580000000.0,580000000.0,580000000.0,4,7
2025-07-19,580000000.0,580000000.0,580000000.0,1,2
2025-07-20,580000000.0,580000000.0,580000000.0,5,5
2025-07-21,580000000.0,580000000.0,580000000.0,1,1
2025-07-22,580000000.0,580000000.0,580000000.0,1,1
2025-07-23,580000000.0,580000000.0,580000000.0,4,6
2025-07-24,580000000.0,580000000.0,580000000.0,1,1
2025-07-27,575000000.0,575000000.0,575000000.0,1,1
2025-07-28,580000000.0,580000000.0,580000000.0,3,3
2025-07-29,580000000.0,580000000.0,580000000.0,2,2
2025-07-30,440900000.0,580000000.0,301800000.0,2,2
2025-07-31,579966666.67,580000000.0,579900000.0,3,3
2025-08-01,580000000.0,580000000.0,580000000.0,2,2
2025-08-02,580000000.0,580000000.0,580000000.0,1,1
2025-08-03,580000000.0,580000000.0,580000000.0,2,2
2025-08-04,580000000.0,580000000.0,580000000.0,1,2
2025-08-06,580000000.0,580000000.0,580000000.0,1,1
2025-08-07,580000000.0,580000000.0,580000000.0,1,1
