date,average,highest,lowest,order_count,volume
2025-05-20,121000.0,121000.0,121000.0,1,2
2025-05-27,125100.0,125100.0,125100.0,1,2
2025-05-28,125100.0,125100.0,125100.0,3,4
2025-05-31,125100.0,125100.0,125100.0,1,1
2025-06-01,125128.57,125200.0,125100.0,5,7
2025-06-02,4212550.0,8300000.0,125100.0,2,2
2025-06-03,125100.0,125100.0,125100.0,3,3
2025-06-04,125100.0,125100.0,125100.0,1,1
2025-06-06,125100.0,125100.0,125100.0,1,2
2025-06-07,125100.0,125100.0,125100.0,2,2
2025-06-09,125100.0,125100.0,125100.0,1,1
2025-06-13,125100.0,125100.0,125100.0,1,1
2025-06-14,125100.0,125100.0,125100.0,1,3
2025-06-20,125200.0,125200.0,125200.0,1,1
2025-06-22,125366.67,125400.0,125300.0,3,3
2025-06-23,125300.0,125300.0,125300.0,1,1
2025-06-27,125300.0,125300.0,125300.0,1,1
2025-06-28,3105069.23,3999000.0,125300.0,2,13
2025-06-29,125300.0,125300.0,125300.0,1,1
2025-07-03,3300000.0,3300000.0,3300000.0,1,1
2025-07-09,125400.0,125400.0,125400.0,1,1
2025-07-10,125400.0,125400.0,125400.0,1,7
2025-07-11,125400.0,125400.0,125400.0,1,1
2025-07-12,125400.0,125400.0,125400.0,2,8
2025-07-16,125400.0,125400.0,125400.0,1,1
2025-07-20,790933.33,2122000.0,125400.0,3,3
2025-07-21,125400.0,125400.0,125400.0,1,1
2025-07-25,125400.0,125400.0,125400.0,1,2
2025-07-26,125400.0,125400.0,125400.0,3,3
2025-07-28,125400.0,125400.0,125400.0,1,1
2025-07-31,125400.0,125400.0,125400.0,1,2
2025-08-01,125400.0,125400.0,125400.0,1,1
2025-08-03,125400.0,125400.0,125400.0,1,12
2025-08-08,125400.0,125400.0,125400.0,1,1
2025-08-11,125400.0,125400.0,125400.0,2,2
2025-08-14,125400.0,125400.0,125400.0,1,1
2025-08-24,125400.0,125400.0,125400.0,1,1
2025-08-25,125400.0,125400.0,125400.0,1,1
2025-08-27,125400.0,125400.0,125400.0,1,1
2025-08-29,125400.0,125400.0,125400.0,1,1
2025-09-03,700000.0,700000.0,700000.0,1,1
2025-09-07,125300.0,125300.0,125300.0,2,3
2025-09-08,700000.0,700000.0,700000.0,1,1
2025-09-12,125300.0,125300.0,125300.0,2,2
2025-09-14,125300.0,125300.0,125300.0,2,2
2025-09-15,125300.0,125300.0,125300.0,1,2
2025-09-17,125300.0,125300.0,125300.0,1,1
2025-09-26,662650.0,800000.0,525300.0,2,2
2025-09-30,798800.0,798800.0,798800.0,1,2
2025-10-01,800000.0,800000.0,800000.0,1,1
2025-10-07,1.0,1.0,1.0,1,3
2025-10-08,1000000.0,1000000.0,1000000.0,1,1
2025-10-10,1235.0,1235.0,1235.0,2,2
2025-10-12,1000000.0,1000000.0,1000000.0,1,1
2025-10-13,2053875.83,2650000.0,861627.5,4,6
2025-10-15,1911.33,1912.0,1911.0,2,3
2025-10-19,3000.0,3000.0,3000.0,1,1
2025-10-20,3127.0,3127.0,3127.0,1,3
2025-10-24,6925.0,6925.0,6925.0,1,1
2025-11-03,7142.33,7157.0,7135.0,2,6
2025-11-05,7185.0,7185.0,7185.0,1,1
2025-11-06,7188.0,7188.0,7188.0,1,1
2025-11-10,7260.0,7260.0,7260.0,1,4
2025-11-11,7278.4,7284.0,7277.0,2,5
