date,average,highest,lowest,order_count,volume
2025-05-20,662000.0,662300.0,661200.0,48,153
2025-05-21,679041.11,717900.0,663000.0,44,90
2025-05-22,663624.68,664000.0,663200.0,32,77
2025-05-23,664200.0,664300.0,664200.0,50,125
2025-05-24,724500.0,724500.0,724500.0,79,734
2025-05-25,667000.0,667100.0,666600.0,68,155
2025-05-26,668000.0,668100.0,668000.0,69,334
2025-05-27,668400.0,668400.0,666100.0,56,364
2025-05-28,665856.58,725400.0,665000.0,40,76
2025-05-29,665400.0,665400.0,665400.0,56,116
2025-05-30,665900.0,665900.0,665900.0,64,224
2025-05-31,667000.0,667200.0,666000.0,76,153
2025-06-01,668300.0,669100.0,668000.0,63,139
2025-06-02,669300.0,670100.0,669200.0,50,187
2025-06-03,671807.61,672200.0,671200.0,55,92
2025-06-04,672300.0,672300.0,672300.0,51,122
2025-06-05,673200.0,732600.0,672600.0,76,187
2025-06-06,674100.0,674400.0,674100.0,56,135
2025-06-07,675000.0,675000.0,675000.0,60,105
2025-06-08,678000.0,678100.0,677400.0,63,153
2025-06-09,678764.89,679000.0,678600.0,45,94
2025-06-10,680000.0,680000.0,680000.0,49,144
2025-06-11,680758.06,681000.0,680100.0,39,62
2025-06-12,682100.0,682100.0,682100.0,64,102
2025-06-13,683705.75,684200.0,683100.0,46,87
2025-06-14,684754.35,685000.0,684200.0,55,92
2025-06-15,685200.0,685200.0,685200.0,63,285
2025-06-16,686000.0,686000.0,686000.0,49,127
2025-06-17,775000.0,779700.0,686100.0,65,295
2025-06-18,686200.0,686200.0,686200.0,48,118
2025-06-19,686504.08,686600.0,686500.0,49,98
2025-06-20,687200.0,687300.0,687100.0,45,132
2025-06-21,687400.0,687500.0,687400.0,56,160
2025-06-22,687900.0,687900.0,687900.0,58,192
2025-06-23,688100.0,688100.0,688100.0,49,125
2025-06-24,688100.0,688100.0,688100.0,57,150
2025-06-25,687987.14,688000.0,687900.0,35,70
2025-06-26,688107.69,688200.0,688000.0,50,78
2025-06-27,688000.0,688000.0,688000.0,54,132
2025-06-28,681481.61,724700.0,672500.0,49,87
2025-06-29,672500.0,672500.0,672500.0,78,260
2025-06-30,672700.0,672700.0,672700.0,48,116
2025-07-01,672900.0,672900.0,672900.0,52,445
2025-07-02,672700.0,672800.0,672300.0,51,870
2025-07-03,672396.67,672400.0,672200.0,42,60
2025-07-04,672400.0,672400.0,672400.0,47,137
2025-07-05,672500.0,672500.0,672500.0,47,223
2025-07-06,672500.0,672500.0,672500.0,58,117
2025-07-07,672500.0,672500.0,672500.0,55,156
2025-07-08,672207.07,672400.0,650000.0,45,99
2025-07-09,672522.83,672600.0,672500.0,40,92
2025-07-10,672600.0,672600.0,672600.0,49,132
2025-07-11,672666.23,672750.0,672600.0,46,77
2025-07-12,672800.0,672800.0,672800.0,73,226
2025-07-13,673700.0,673700.0,673600.0,59,125
2025-07-14,673000.0,673000.0,673000.0,41,492
2025-07-15,672728.57,672800.0,672700.0,39,84
2025-07-16,672968.97,673100.0,672900.0,44,87
2025-07-17,673400.0,673400.0,673400.0,43,111
2025-07-18,673500.0,673600.0,673200.0,43,211
2025-07-19,655252.94,655300.0,655100.0,33,68
2025-07-20,655871.0,655900.0,655800.0,61,100
2025-07-21,656122.22,656200.0,656100.0,50,99
2025-07-22,690000.0,690000.0,690000.0,57,839
2025-07-23,655529.41,655600.0,655500.0,44,85
2025-07-24,656000.0,656000.0,656000.0,61,200
2025-07-25,656089.86,656100.0,656000.0,36,69
2025-07-26,656600.0,656700.0,656500.0,47,225
2025-07-27,656700.0,656700.0,656700.0,55,129
2025-07-28,657000.0,680000.0,656900.0,51,107
2025-07-29,657300.0,657300.0,657300.0,37,106
2025-07-30,657550.0,690900.0,657300.0,55,248
2025-07-31,657981.82,658200.0,657900.0,36,55
2025-08-01,658366.67,658400.0,658300.0,32,54
2025-08-02,658800.0,658800.0,658800.0,51,115
2025-08-03,677800.0,706000.0,659000.0,76,176
2025-08-04,659100.0,659200.0,655200.0,57,305
2025-08-05,655303.3,655400.0,655300.0,49,91
2025-08-06,643380.3,655300.0,261000.0,41,66
2025-08-07,655403.57,655500.0,655400.0,46,84
2025-08-08,655400.0,655400.0,655400.0,43,131
2025-08-09,655700.0,655700.0,655700.0,36,306
2025-08-10,655300.0,656000.0,655000.0,38,241
2025-08-11,310422.22,653900.0,261400.0,37,72
2025-08-12,303862.82,650000.0,264300.0,31,78
2025-08-13,307988.89,624450.0,267300.0,29,36
2025-08-14,418087.69,667900.0,270600.0,28,65
2025-08-15,273200.0,649200.0,272400.0,38,115
2025-08-16,274600.0,600000.0,273900.0,41,102
2025-08-17,275700.0,275700.0,275700.0,46,173
2025-08-18,280400.0,280500.0,280300.0,42,107
2025-08-19,657700.0,658000.0,282100.0,54,140
2025-08-20,316989.47,650000.0,282900.0,32,57
2025-08-21,283700.0,283700.0,283700.0,49,124
2025-08-22,471400.0,659100.0,284200.0,53,147
2025-08-23,285600.0,285600.0,285600.0,32,142
2025-08-24,286000.0,287100.0,286000.0,54,115
2025-08-25,290400.0,290400.0,290400.0,46,206
2025-08-26,309435.94,668400.0,291700.0,40,64
2025-08-27,468269.41,665700.0,292800.0,37,85
2025-08-28,427268.0,532900.0,400400.0,39,75
2025-08-29,658800.0,658900.0,401100.0,53,151
2025-08-30,401900.0,677900.0,401400.0,48,176
2025-08-31,402100.0,402100.0,402100.0,56,205
2025-09-01,404700.0,404900.0,404300.0,30,109
2025-09-02,403621.05,405200.0,26000.0,37,76
2025-09-03,408600.0,676500.0,407700.0,40,112
2025-09-04,421152.75,509200.0,411000.0,36,91
2025-09-05,412100.0,413300.0,411400.0,43,107
2025-09-06,414700.0,506000.0,413800.0,45,120
2025-09-07,415903.19,416600.0,415700.0,43,94
2025-09-08,672000.0,673600.0,670500.0,49,256
2025-09-09,618800.0,618800.0,618800.0,30,201
2025-09-10,420100.0,420100.0,420100.0,52,125
2025-09-11,420872.73,421200.0,420800.0,38,88
2025-09-12,437413.79,649600.0,421600.0,35,58
2025-09-13,429040.66,579900.0,423300.0,51,91
2025-09-14,424000.0,424100.0,423700.0,62,178
2025-09-15,424600.0,424700.0,424500.0,35,145
2025-09-16,459852.94,620000.0,425600.0,25,85
2025-09-17,426423.21,426600.0,426100.0,32,56
2025-09-18,427436.76,427600.0,427300.0,38,68
2025-09-19,428560.29,428700.0,428300.0,40,68
2025-09-20,443590.7,636950.0,429100.0,52,86
2025-09-21,431000.0,431200.0,430400.0,47,130
2025-09-22,433200.0,589700.0,432500.0,66,175
2025-09-23,662800.0,662800.0,662800.0,52,217
2025-09-24,440505.26,540000.0,435000.0,42,95
2025-09-25,435423.44,435700.0,435400.0,29,64
2025-09-26,436262.82,436700.0,435900.0,37,78
2025-09-27,456858.16,639900.0,437100.0,49,98
2025-09-28,438500.0,438800.0,438100.0,61,121
2025-09-29,439800.0,439900.0,439600.0,39,83
2025-09-30,463972.22,644500.0,441300.0,44,72
2025-10-01,442707.02,443000.0,442700.0,32,57
2025-10-02,443900.0,645500.0,443700.0,59,142
2025-10-03,446847.19,653600.0,444500.0,45,89
2025-10-04,458614.67,653500.0,445200.0,47,75
2025-10-05,445600.0,445700.0,445600.0,56,103
2025-10-06,446600.0,447000.0,446400.0,54,118
2025-10-07,447700.0,653700.0,447600.0,48,127
2025-10-08,497120.88,647500.0,448600.0,39,91
2025-10-09,449085.0,449300.0,448800.0,36,60
2025-10-10,450100.0,450200.0,449800.0,41,155
2025-10-11,450687.88,451000.0,450400.0,42,66
2025-10-12,451800.0,639000.0,451550.0,51,144
2025-10-13,465766.67,629700.0,452400.0,50,90
2025-10-14,493858.82,625600.0,453300.0,46,85
2025-10-15,449103.75,454400.0,26000.0,47,80
2025-10-16,455329.69,455500.0,455200.0,28,64
2025-10-17,647000.0,647500.0,455700.0,45,115
2025-10-18,456700.0,456700.0,456700.0,64,345
2025-10-19,457400.0,457800.0,457100.0,58,121
2025-10-20,458600.0,698000.0,458300.0,56,139
2025-10-21,461275.0,600000.0,458900.0,42,60
2025-10-22,453567.31,459600.0,50010.0,39,67
2025-10-23,481201.39,658800.0,461300.0,41,79
2025-10-24,461867.65,461900.0,461800.0,34,68
2025-10-25,453047.91,462800.0,50010.0,49,86
2025-10-26,463400.0,500000.0,463200.0,57,119
2025-10-27,500200.0,500300.0,500100.0,42,105
2025-10-28,502246.88,530000.0,500400.0,39,64
2025-10-29,530000.0,614900.0,530000.0,43,150
2025-10-30,500226.67,500300.0,500200.0,32,60
2025-10-31,500300.0,500300.0,500300.0,29,145
2025-11-01,529309.33,628000.0,500400.0,45,75
2025-11-02,500500.0,500500.0,500500.0,53,107
2025-11-03,510000.0,599900.0,500900.0,52,120
2025-11-04,501000.0,501000.0,501000.0,53,120
2025-11-05,521469.39,610200.0,501600.0,37,98
2025-11-06,514597.75,600000.0,502500.0,45,89
2025-11-07,503350.0,503500.0,503300.0,49,118
2025-11-08,503400.0,503400.0,503400.0,58,255
2025-11-09,503800.0,504400.0,503700.0,58,102
2025-11-10,504800.0,504800.0,504800.0,48,203
2025-11-11,498908.75,504600.0,50000.0,45,80
2025-11-12,505200.0,505300.0,505200.0,56,165
2025-11-13,505700.0,505900.0,505000.0,59,853
2025-11-14,505400.0,555500.0,505200.0,53,191
