side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4504.0,21230,30000,30000144,1044752365771,30,2025-11-09T18:47:14Z,7181354557,1,1
buy,1000.0,9917,10000,30000142,60003760,90,2025-11-07T19:21:10Z,7180425512,1,1
buy,1.2,250000,250000,30000142,60003760,90,2025-11-09T18:03:40Z,7172306660,1,station
buy,1.17,1000000,1000000,30000142,60003760,90,2025-11-08T18:13:01Z,7175647554,1,1
buy,0.01,100000,100000,30000142,60003760,90,2025-09-28T10:57:49Z,7150731481,1,region
sell,7599.0,16770,34392,30000142,60003760,90,2025-11-13T23:32:20Z,7181416717,1,region
sell,7600.0,5197,5197,30000142,60003760,30,2025-11-13T16:35:53Z,7184461855,1,region
sell,7690.0,156858,156858,30000142,60003760,30,2025-11-13T20:23:33Z,7185246906,1,region
sell,7699.0,129,129,30000142,60003760,14,2025-11-13T13:05:54Z,7184960178,1,region
sell,8000.0,863,10863,30000142,60003760,90,2025-11-07T12:56:57Z,7180197501,1,region
sell,8500.0,49196,49196,30000142,60003760,90,2025-11-08T12:22:05Z,7180939064,1,region
sell,8513.0,8557,8557,30000142,60003760,90,2025-10-08T13:53:38Z,7157697542,1,region
sell,17540.0,34110,34110,30000142,60003760,14,2025-11-06T13:04:27Z,7179486592,1,region
sell,17880.0,44937,44937,30000142,60003760,90,2025-10-04T16:38:58Z,7154782706,1,region
sell,17900.0,88583,89583,30000142,60003760,90,2025-10-03T14:56:58Z,7147305654,1,region
sell,19900.0,40309,41309,30000142,60003760,90,2025-09-25T10:37:13Z,7148655314,1,region
sell,44880.0,88209,102328,30000142,60003760,90,2025-11-14T17:36:47Z,6622522256,1,region
