date,average,highest,lowest,order_count,volume
2025-05-21,142650000.0,142750000.0,142550000.0,4,4
2025-05-22,52530000.0,52555000.0,52505000.0,4,4
2025-05-25,48360000.0,80000000.0,16720000.0,2,2
2025-05-26,55248000.0,55275000.0,55150000.0,5,5
2025-05-27,55160000.0,55160000.0,55160000.0,1,1
2025-05-28,74106666.67,112000000.0,55160000.0,3,3
2025-05-29,68694444.44,88995000.0,55200000.0,9,9
2025-05-30,110450000.0,110850000.0,110050000.0,4,4
2025-05-31,55500000.0,55910000.0,55090000.0,2,2
2025-06-01,110700000.0,110700000.0,110700000.0,2,2
2025-06-02,127807142.86,164000000.0,110900000.0,13,14
2025-06-05,156215000.0,189500000.0,56260000.0,4,4
2025-06-07,79221666.67,188200000.0,56830000.0,6,6
2025-06-08,186733333.33,186900000.0,186650000.0,3,3
2025-06-09,57420000.0,57420000.0,57420000.0,2,2
2025-06-10,57680000.0,57680000.0,57680000.0,1,1
2025-06-11,57820000.0,57840000.0,57800000.0,2,2
2025-06-12,65060000.0,65060000.0,65060000.0,1,1
2025-06-13,70700000.0,72140000.0,65040000.0,5,5
2025-06-14,114600000.0,114600000.0,114600000.0,1,1
2025-06-15,65210000.0,65210000.0,65210000.0,1,1
2025-06-16,65170000.0,65170000.0,65170000.0,1,1
2025-06-17,65180000.0,65180000.0,65180000.0,1,1
2025-06-18,89520000.0,101695000.0,65170000.0,3,3
2025-06-19,104164000.0,113800000.0,65020000.0,5,5
2025-06-20,66345000.0,77000000.0,55690000.0,2,2
2025-06-21,99990000.0,99990000.0,99990000.0,1,1
2025-06-22,89990000.0,89990000.0,89990000.0,1,2
2025-06-23,90000000.0,90000000.0,90000000.0,1,1
2025-06-24,84705000.0,113600000.0,55810000.0,2,2
2025-06-25,55860000.0,55900000.0,55840000.0,3,3
2025-06-26,55900000.0,55900000.0,55900000.0,1,1
2025-06-27,65455000.0,75000000.0,55910000.0,2,2
2025-06-28,55910000.0,55980000.0,55770000.0,3,3
2025-06-29,89950000.0,89950000.0,89950000.0,1,1
2025-07-01,55770000.0,55770000.0,55770000.0,3,3
2025-07-02,55770000.0,55770000.0,55770000.0,1,1
2025-07-03,91936923.08,95000000.0,89970000.0,9,13
2025-07-06,84080000.0,112300000.0,55860000.0,2,2
2025-07-07,69967500.0,112200000.0,55890000.0,3,4
2025-07-08,70935000.0,85920000.0,55950000.0,2,2
2025-07-09,111900000.0,111900000.0,111900000.0,1,1
2025-07-10,78365000.0,80730000.0,76000000.0,2,2
2025-07-12,80566666.67,110600000.0,65550000.0,3,3
2025-07-14,111750000.0,111800000.0,111700000.0,2,2
2025-07-16,65000000.0,65000000.0,65000000.0,1,1
2025-07-17,105000000.0,105000000.0,105000000.0,1,1
2025-07-19,73806666.67,99000000.0,61210000.0,3,3
2025-07-20,98900000.0,112100000.0,57400000.0,8,9
2025-07-22,112300000.0,114800000.0,100000000.0,6,6
2025-07-23,70000000.0,70000000.0,70000000.0,1,1
2025-07-26,79990000.0,79990000.0,79990000.0,1,1
2025-07-28,78002000.0,90000000.0,70000000.0,5,5
2025-07-29,126000000.0,126000000.0,126000000.0,1,1
2025-07-30,67463333.33,68195000.0,66000000.0,3,3
2025-08-01,125550000.0,125700000.0,125400000.0,2,2
2025-08-02,69585000.0,69600000.0,69570000.0,2,2
2025-08-03,101633333.33,117450000.0,70000000.0,3,3
2025-08-04,98533333.33,112800000.0,70000000.0,3,3
2025-08-05,70000000.0,70000000.0,70000000.0,1,1
2025-08-07,100000000.0,100000000.0,100000000.0,1,1
2025-08-09,112983333.33,125700000.0,100000000.0,5,6
2025-08-10,125700000.0,125700000.0,125700000.0,1,1
2025-08-11,15650000.0,15650000.0,15650000.0,1,1
2025-08-12,70635000.0,70690000.0,70580000.0,2,2
2025-08-17,113100000.0,113100000.0,113100000.0,1,1
2025-08-18,113200000.0,113200000.0,113200000.0,1,1
2025-08-20,112900000.0,112900000.0,112900000.0,1,1
2025-08-21,117300000.0,122850000.0,112950000.0,7,10
2025-08-23,80000000.0,100000000.0,70000000.0,3,3
2025-08-24,75005000.0,80000000.0,70010000.0,2,2
2025-08-25,70000000.0,70000000.0,70000000.0,1,1
2025-08-26,77497500.0,99990000.0,70000000.0,4,4
2025-08-27,81400000.0,95000000.0,68000000.0,5,7
2025-08-28,95292222.22,99660000.0,80005000.0,3,9
2025-08-29,80000000.0,95000000.0,65000000.0,2,2
2025-08-30,94950000.0,95000000.0,94900000.0,2,2
2025-08-31,65000000.0,65000000.0,65000000.0,1,1
2025-09-01,86666666.67,97500000.0,65000000.0,3,3
2025-09-02,107152500.0,119900000.0,65010000.0,4,4
2025-09-03,125700000.0,125700000.0,125700000.0,1,1
2025-09-04,65010000.0,65010000.0,65010000.0,1,1
2025-09-05,92820000.0,110000000.0,65000000.0,4,5
2025-09-06,53293333.33,119800000.0,20040000.0,2,3
2025-09-07,120000000.0,120000000.0,120000000.0,1,1
2025-09-08,17855000.0,20040000.0,15670000.0,2,2
2025-09-10,100000000.0,100000000.0,100000000.0,2,3
2025-09-11,80015000.0,90000000.0,70030000.0,2,2
2025-09-12,86006666.67,118000000.0,70010000.0,3,3
2025-09-13,117000000.0,117000000.0,117000000.0,1,1
2025-09-14,70000000.0,70000000.0,70000000.0,1,1
2025-09-15,70000000.0,70000000.0,70000000.0,1,1
2025-09-16,82000000.0,90000000.0,70000000.0,4,5
2025-09-17,96500000.0,99000000.0,94000000.0,2,2
2025-09-19,70000000.0,70000000.0,70000000.0,2,2
2025-09-20,99223750.0,118900000.0,95000000.0,8,8
2025-09-21,75010000.0,75010000.0,75010000.0,3,3
