date,average,highest,lowest,order_count,volume
2025-05-20,36630000.0,36630000.0,36630000.0,5,5
2025-05-21,35168620.69,36630000.0,35000000.0,5,29
2025-05-22,35815000.0,36630000.0,35000000.0,2,2
2025-05-23,36630000.0,36630000.0,36630000.0,4,4
2025-05-24,36630000.0,36630000.0,36630000.0,3,3
2025-05-25,35543333.33,36630000.0,35000000.0,3,3
2025-05-26,35815000.0,36630000.0,35000000.0,2,2
2025-05-27,35000000.0,35000000.0,35000000.0,1,1
2025-05-28,36222500.0,36630000.0,35000000.0,4,4
2025-05-29,36630000.0,36630000.0,36630000.0,3,3
2025-05-30,36086666.67,36630000.0,35000000.0,3,3
2025-05-31,36222500.0,36630000.0,35000000.0,4,4
2025-06-01,36304000.0,36630000.0,35000000.0,5,5
2025-06-02,35141739.13,36630000.0,35000000.0,5,23
2025-06-03,36358333.33,36630000.0,35000000.0,6,6
2025-06-04,35362222.22,36630000.0,35000000.0,9,9
2025-06-05,35543333.33,36630000.0,35000000.0,3,3
2025-06-06,36630000.0,36630000.0,36630000.0,2,2
2025-06-07,35978000.0,36630000.0,35000000.0,5,5
2025-06-08,35188076.92,36630000.0,35000000.0,4,26
2025-06-09,36620000.0,36620000.0,36620000.0,3,3
2025-06-10,36620000.0,36620000.0,36620000.0,2,2
2025-06-11,36620000.0,36620000.0,36620000.0,6,6
2025-06-12,35972000.0,36620000.0,35000000.0,5,5
2025-06-13,36620000.0,36620000.0,36620000.0,2,2
2025-06-14,36620000.0,36620000.0,36620000.0,1,1
2025-06-15,33052500.0,36620000.0,22350000.0,4,4
2025-06-16,36710000.0,38420000.0,35000000.0,2,2
2025-06-17,38420000.0,38420000.0,38420000.0,1,1
2025-06-18,35855000.0,38420000.0,35000000.0,7,16
2025-06-19,37280000.0,38420000.0,35000000.0,3,3
2025-06-20,36710000.0,38420000.0,35000000.0,4,4
2025-06-21,36368000.0,38420000.0,35000000.0,5,5
2025-06-22,37565000.0,38420000.0,35000000.0,4,4
2025-06-23,36710000.0,38420000.0,35000000.0,2,2
2025-06-24,35780000.0,38390000.0,35000000.0,6,13
2025-06-25,36630000.0,36630000.0,36630000.0,1,1
2025-06-26,36222500.0,36630000.0,35000000.0,4,4
2025-06-27,36253846.15,36630000.0,35000000.0,8,13
2025-06-28,32677500.0,36630000.0,22450000.0,4,4
2025-06-29,36630000.0,36630000.0,36630000.0,1,1
2025-06-30,35978000.0,36630000.0,35000000.0,5,5
2025-07-01,35000000.0,35000000.0,35000000.0,2,11
2025-07-02,36535714.29,36630000.0,36000000.0,7,7
2025-07-03,36250000.0,36630000.0,35000000.0,4,4
2025-07-04,35696000.0,36740000.0,35000000.0,5,5
2025-07-05,35468461.54,36740000.0,35000000.0,8,26
2025-07-06,36044000.0,36740000.0,35000000.0,5,5
2025-07-07,36740000.0,36740000.0,36740000.0,3,3
2025-07-08,35000000.0,35000000.0,35000000.0,1,1
2025-07-09,36740000.0,36740000.0,36740000.0,3,3
2025-07-10,36305000.0,36740000.0,35000000.0,4,4
2025-07-11,36740000.0,36740000.0,36740000.0,3,3
2025-07-12,35124285.71,36740000.0,35000000.0,3,14
2025-07-13,36390000.0,36740000.0,35000000.0,5,5
2025-07-14,35870000.0,36740000.0,35000000.0,2,2
2025-07-15,35000000.0,35000000.0,35000000.0,1,1
2025-07-16,36740000.0,36740000.0,36740000.0,3,3
2025-07-17,36160000.0,36740000.0,35000000.0,3,3
2025-07-19,36740000.0,36740000.0,36740000.0,1,1
2025-07-20,36305000.0,36740000.0,35000000.0,4,4
2025-07-21,35096666.67,36740000.0,35000000.0,4,18
2025-07-22,35580000.0,36740000.0,35000000.0,2,3
2025-07-23,36740000.0,36740000.0,36740000.0,5,5
2025-07-24,36740000.0,36740000.0,36740000.0,3,3
2025-07-25,36160000.0,36740000.0,35000000.0,3,3
2025-07-26,35409411.76,36740000.0,35000000.0,5,17
2025-07-27,35994285.71,36740000.0,35000000.0,7,7
2025-07-28,36044000.0,36740000.0,35000000.0,5,5
2025-07-29,35580000.0,36740000.0,35000000.0,6,6
2025-07-30,36740000.0,36740000.0,36740000.0,2,2
2025-07-31,35418400.0,36740000.0,35000000.0,7,25
2025-08-01,36740000.0,36740000.0,36740000.0,3,3
2025-08-02,35870000.0,36740000.0,35000000.0,4,4
2025-08-03,36740000.0,36740000.0,36740000.0,7,7
2025-08-04,36740000.0,36740000.0,36740000.0,1,1
2025-08-05,35000000.0,35000000.0,35000000.0,1,1
2025-08-06,35580000.0,36740000.0,35000000.0,3,3
2025-08-07,35000000.0,35000000.0,35000000.0,3,7
2025-08-08,35497142.86,36740000.0,35000000.0,6,14
2025-08-09,35435000.0,36740000.0,35000000.0,4,4
2025-08-10,36044000.0,36740000.0,35000000.0,5,5
2025-08-11,36392000.0,36740000.0,35000000.0,5,5
2025-08-12,35108750.0,36740000.0,35000000.0,5,16
2025-08-13,36392000.0,36740000.0,35000000.0,5,5
2025-08-14,36740000.0,36740000.0,36740000.0,4,4
2025-08-15,35193333.33,36740000.0,35000000.0,2,9
2025-08-17,35870000.0,36740000.0,35000000.0,2,2
2025-08-18,36160000.0,36740000.0,35000000.0,3,3
2025-08-22,35870000.0,36740000.0,35000000.0,2,2
2025-08-23,35435000.0,36740000.0,35000000.0,4,4
2025-08-24,36392000.0,36740000.0,35000000.0,5,5
2025-08-25,34715454.55,35000000.0,27000000.0,6,22
2025-08-26,36044000.0,36740000.0,35000000.0,5,5
2025-08-27,35773333.33,36740000.0,35000000.0,8,9
2025-08-29,36740000.0,36740000.0,36740000.0,2,2
2025-08-30,36353333.33,36740000.0,35000000.0,9,9
2025-08-31,36746666.67,38500000.0,35870000.0,3,3
2025-09-01,38500000.0,38500000.0,38500000.0,1,1
2025-09-02,35523000.0,37615000.0,35000000.0,4,10
2025-09-03,35432500.0,36730000.0,35000000.0,4,4
2025-09-04,35865000.0,36730000.0,35000000.0,4,4
2025-09-06,35000000.0,35000000.0,35000000.0,2,19
2025-09-07,36153333.33,36730000.0,35000000.0,6,6
2025-09-08,36730000.0,36730000.0,36730000.0,1,1
2025-09-10,36725000.0,36730000.0,36720000.0,2,2
2025-09-11,35000000.0,35000000.0,35000000.0,3,3
2025-09-12,36730000.0,36730000.0,36730000.0,1,1
2025-09-13,36730000.0,36730000.0,36730000.0,4,4
2025-09-14,36730000.0,36730000.0,36730000.0,4,4
2025-09-15,35000000.0,35000000.0,35000000.0,1,1
2025-09-16,35157272.73,36730000.0,35000000.0,4,22
2025-09-17,35000000.0,35000000.0,35000000.0,2,2
2025-09-18,36384000.0,36730000.0,35000000.0,5,5
2025-09-19,35865000.0,36730000.0,35000000.0,2,2
2025-09-20,36153333.33,36730000.0,35000000.0,3,3
2025-09-21,35870000.0,36730000.0,34150000.0,3,3
