date,average,highest,lowest,order_count,volume
2025-06-08,163400.0,163400.0,163400.0,1,307
2025-06-13,163000.0,163000.0,163000.0,2,630
2025-06-18,410000.0,410000.0,410000.0,4,612
2025-06-20,410000.0,410000.0,410000.0,5,440
2025-07-05,410000.0,410000.0,410000.0,2,612
2025-07-07,163600.0,163600.0,163600.0,1,19
2025-07-14,163600.0,163600.0,163600.0,1,12
2025-07-18,409500.0,409500.0,409500.0,1,31
2025-07-25,163600.0,163600.0,163600.0,1,6
2025-08-03,409200.0,409200.0,409200.0,6,866
2025-08-22,164000.0,164000.0,164000.0,1,126
2025-09-03,450000.0,450000.0,450000.0,1,14
2025-09-06,450000.0,450000.0,450000.0,2,665
2025-09-16,448900.0,448900.0,448900.0,1,27
2025-09-21,450000.0,450000.0,450000.0,3,646
2025-10-02,300000.0,300000.0,300000.0,1,341
2025-11-02,250000.0,250000.0,250000.0,1,27
