date,average,highest,lowest,order_count,volume
2025-05-28,10360000.0,10360000.0,10360000.0,1,1
2025-06-01,10410000.0,10410000.0,10410000.0,1,1
2025-06-04,20000000.0,20000000.0,20000000.0,1,14
2025-06-05,18952500.0,19140000.0,18420000.0,4,4
2025-06-06,20000000.0,20000000.0,20000000.0,1,1
2025-06-18,10430000.0,10430000.0,10430000.0,1,1
2025-07-06,10450000.0,10450000.0,10450000.0,1,1
2025-07-07,15225000.0,20000000.0,10450000.0,2,2
2025-07-13,10470000.0,10470000.0,10470000.0,1,1
2025-07-18,20000000.0,20000000.0,20000000.0,1,1
2025-07-19,10470000.0,10470000.0,10470000.0,1,1
2025-07-22,10490000.0,10490000.0,10490000.0,1,1
2025-07-23,10510000.0,10510000.0,10510000.0,1,1
2025-07-26,20000000.0,20000000.0,20000000.0,1,1
2025-08-04,10790000.0,10790000.0,10790000.0,1,1
2025-08-15,20000000.0,20000000.0,20000000.0,1,1
2025-08-20,11010000.0,11010000.0,11010000.0,1,1
2025-08-23,11010000.0,11010000.0,11010000.0,1,1
2025-08-27,13020000.0,13020000.0,13020000.0,1,1
2025-09-03,19500000.0,19500000.0,19500000.0,1,1
2025-09-08,19650000.0,19700000.0,19600000.0,2,2
2025-09-15,11210000.0,11210000.0,11210000.0,1,1
2025-09-16,11260000.0,11260000.0,11260000.0,1,1
2025-09-28,17500000.0,17500000.0,17500000.0,1,1
2025-10-04,11990000.0,11990000.0,11990000.0,1,1
2025-10-05,11990000.0,11990000.0,11990000.0,1,1
2025-10-09,16875000.0,21000000.0,12750000.0,2,2
2025-10-17,12810000.0,12810000.0,12810000.0,1,1
2025-10-19,12810000.0,12810000.0,12810000.0,1,1
2025-11-03,20000000.0,20000000.0,20000000.0,1,11
2025-11-12,12850000.0,12850000.0,12850000.0,1,1
