date,average,highest,lowest,order_count,volume
2025-05-24,819900000.0,819900000.0,819900000.0,1,1
2025-05-29,600000000.0,600000000.0,600000000.0,1,1
2025-05-30,700000000.0,700000000.0,700000000.0,1,1
2025-06-02,410900000.0,410900000.0,410900000.0,1,1
2025-06-05,533550000.0,817100000.0,250000000.0,2,2
2025-06-15,250600000.0,250600000.0,250600000.0,1,1
2025-06-16,649900000.0,649900000.0,649900000.0,1,1
2025-06-18,675000000.0,700000000.0,650000000.0,2,2
2025-06-23,787000000.0,787000000.0,787000000.0,1,1
2025-07-27,1200000000.0,1200000000.0,1200000000.0,1,1
2025-08-04,150000000.0,150000000.0,150000000.0,1,1
2025-08-21,94000000.0,94000000.0,94000000.0,2,2
2025-08-24,850000000.0,850000000.0,850000000.0,1,1
2025-09-09,390200000.0,900000000.0,135300000.0,3,3
2025-09-14,946000000.0,946000000.0,946000000.0,1,1
2025-09-16,950000000.0,950000000.0,950000000.0,1,1
2025-09-29,450000000.0,450000000.0,450000000.0,1,1
2025-10-14,300000000.0,300000000.0,300000000.0,1,1
2025-11-07,733300000.0,750000000.0,724950000.0,3,3
