date,average,highest,lowest,order_count,volume
2025-05-22,1250000.0,1250000.0,1250000.0,1,1
2025-05-25,2899000.0,2899000.0,2899000.0,1,1
2025-05-31,1250000.0,1250000.0,1250000.0,2,2
2025-06-06,1250000.0,1250000.0,1250000.0,1,1
2025-06-07,2899000.0,2899000.0,2899000.0,2,2
2025-06-08,2699000.0,2699000.0,2699000.0,1,1
2025-06-09,1250000.0,1250000.0,1250000.0,1,2
2025-06-11,1250000.0,1250000.0,1250000.0,2,6
2025-06-17,1250000.0,1250000.0,1250000.0,1,1
2025-06-20,1250000.0,1250000.0,1250000.0,1,4
2025-06-26,1250000.0,1250000.0,1250000.0,2,2
2025-06-28,1250000.0,1250000.0,1250000.0,1,1
2025-07-01,1250000.0,1250000.0,1250000.0,1,1
2025-07-03,1250000.0,1250000.0,1250000.0,1,55
2025-07-04,2699000.0,2699000.0,2699000.0,1,1
2025-07-07,1998000.0,1998000.0,1998000.0,1,1
2025-07-10,1998000.0,1998000.0,1998000.0,1,1
2025-07-12,1250000.0,1250000.0,1250000.0,1,1
2025-07-15,1250000.0,1250000.0,1250000.0,1,1
2025-07-18,1249000.0,1249000.0,1249000.0,2,2
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-22,1998000.0,1998000.0,1998000.0,1,1
2025-08-02,1250000.0,1250000.0,1250000.0,1,5
2025-08-06,1624000.0,1998000.0,1250000.0,2,2
2025-08-10,1250000.0,1250000.0,1250000.0,1,1
2025-08-11,1249000.0,1249000.0,1249000.0,1,1
2025-08-12,1250000.0,1250000.0,1250000.0,2,2
2025-08-13,1250000.0,1250000.0,1250000.0,1,1
2025-08-16,1250000.0,1250000.0,1250000.0,1,1
2025-08-17,1998000.0,1998000.0,1998000.0,1,1
2025-08-18,1250000.0,1250000.0,1250000.0,1,1
2025-08-21,1998000.0,1998000.0,1998000.0,1,2
2025-08-25,1250000.0,1250000.0,1250000.0,1,1
2025-08-26,1998000.0,1998000.0,1998000.0,1,1
2025-08-30,1250000.0,1250000.0,1250000.0,1,2
2025-09-01,1998000.0,1998000.0,1998000.0,1,1
2025-09-03,1998000.0,1998000.0,1998000.0,1,1
2025-09-06,1622500.0,1995000.0,1250000.0,2,2
2025-09-07,1995000.0,1995000.0,1995000.0,1,2
2025-09-08,1250000.0,1250000.0,1250000.0,2,2
2025-09-09,1622500.0,1995000.0,1250000.0,2,2
2025-09-17,1250000.0,1250000.0,1250000.0,1,1
2025-09-18,1995000.0,1995000.0,1995000.0,2,2
2025-09-20,1250000.0,1250000.0,1250000.0,1,1
2025-09-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,1498333.33,1995000.0,1250000.0,3,3
2025-10-06,1250000.0,1250000.0,1250000.0,1,1
2025-10-10,1995000.0,1995000.0,1995000.0,1,1
2025-10-11,1995000.0,1995000.0,1995000.0,1,1
2025-10-12,1250000.0,1250000.0,1250000.0,1,1
2025-10-14,1250000.0,1250000.0,1250000.0,2,2
2025-10-16,1250000.0,1250000.0,1250000.0,1,1
2025-10-17,1250000.0,1250000.0,1250000.0,1,1
2025-10-22,1250000.0,1250000.0,1250000.0,1,1
2025-10-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-28,1250000.0,1250000.0,1250000.0,1,1
2025-10-31,1995000.0,1995000.0,1995000.0,2,2
2025-11-01,1250000.0,1250000.0,1250000.0,2,2
2025-11-02,1250000.0,1250000.0,1250000.0,1,1
2025-11-08,1250000.0,1250000.0,1250000.0,3,3
2025-11-09,1988000.0,1988000.0,1988000.0,1,1
