side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,164300000.0,1,1,30000144,1042508032148,90,2025-11-16T08:34:53Z,7187381467,1,1
buy,164200000.0,10,10,30000142,60003760,90,2025-11-16T07:41:26Z,7011155616,1,station
buy,164100000.0,3,3,30000142,60003760,90,2025-11-15T11:30:53Z,7185431974,1,station
buy,163100000.0,20,20,30000142,60003760,90,2025-11-15T06:39:39Z,7186364204,1,station
buy,163000000.0,1,1,30000142,60003760,90,2025-11-14T14:42:16Z,7178840573,1,station
buy,161700000.0,3,3,30000144,1044752365771,90,2025-11-13T08:22:59Z,7183841401,1,1
buy,157900000.0,1,1,30000144,1044752365771,90,2025-11-11T17:34:31Z,7183598695,1,1
buy,147700000.0,20,20,30000142,60003760,90,2025-10-25T12:45:10Z,7045094474,1,station
buy,147500000.0,5,5,30000142,60003760,90,2025-10-06T02:11:58Z,7155300841,1,5
buy,145000000.0,1,1,30000142,60003760,90,2025-08-28T01:04:12Z,7130130336,1,1
buy,50000000.0,1,1,30000144,1044752365771,90,2025-10-24T17:34:01Z,7169640778,1,region
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:28:23Z,7110696702,1,region
sell,204000000.0,1,1,30000142,60003760,90,2025-11-16T08:34:44Z,7187381398,1,region
sell,204100000.0,1,2,30000142,60003760,90,2025-11-16T01:54:03Z,7187173916,1,region
sell,208500000.0,2,2,30000142,60003760,90,2025-11-15T10:10:36Z,7186473504,1,region
sell,208900000.0,1,1,30000142,60003760,90,2025-11-14T09:33:45Z,7181334027,1,region
sell,209000000.0,1,1,30000142,60003760,90,2025-11-13T20:24:22Z,7185247367,1,region
sell,209100000.0,13,13,30000142,60003760,90,2025-11-14T12:59:09Z,7185713113,1,region
sell,209800000.0,1,1,30000142,60003760,7,2025-11-11T16:25:21Z,7183549275,1,region
sell,210300000.0,1,1,30000142,60003760,7,2025-11-09T14:57:54Z,7181928344,1,region
sell,210500000.0,1,1,30000142,60003760,90,2025-11-09T09:23:54Z,7179368247,1,region
sell,210900000.0,1,1,30000142,60003760,90,2025-11-08T16:36:46Z,7181128251,1,region
sell,211000000.0,5,5,30000142,60003760,90,2025-11-08T10:36:57Z,7180873524,1,region
sell,217700000.0,1,1,30000142,60003760,90,2025-10-30T05:04:58Z,7172802585,1,region
sell,217800000.0,1,1,30000142,60003760,90,2025-10-30T05:04:44Z,7173889290,1,region
sell,219700000.0,5,5,30000142,60003760,90,2025-10-24T19:50:08Z,7169734400,1,region
sell,219800000.0,1,1,30000142,60003760,90,2025-10-22T04:59:58Z,7110415930,1,region
sell,220200000.0,5,10,30000142,60003760,90,2025-09-27T14:05:41Z,7144904673,1,region
sell,223300000.0,6,6,30000142,60003760,90,2025-10-31T15:44:59Z,7174911159,1,region
sell,224000000.0,1,1,30000142,60003760,90,2025-10-22T05:00:11Z,7111051981,1,region
sell,225400000.0,2,2,30000142,60003760,90,2025-09-26T14:32:05Z,7149377921,1,region
sell,228900000.0,6,10,30000142,60003760,90,2025-09-20T14:26:34Z,7145468391,1,region
sell,229300000.0,10,10,30000142,60003760,90,2025-08-25T08:38:52Z,7128412606,1,region
