date,average,highest,lowest,order_count,volume
2025-05-22,1010.0,1010.0,1010.0,1,1
2025-05-23,1010.0,1010.0,1010.0,1,1
2025-05-24,1010.0,1010.0,1010.0,1,1
2025-05-26,1010.0,1010.0,1010.0,1,1
2025-05-27,1010.0,1010.0,1010.0,1,1
2025-05-28,74368.75,99000.0,25000.0,7,8
2025-05-31,0.01,0.01,0.01,1,2
2025-06-02,1.0,1.0,1.0,1,1
2025-06-03,1.0,1.0,1.0,1,2
2025-06-05,1.0,1.0,1.0,1,1
2025-06-07,45050.0,90000.0,100.0,2,2
2025-06-09,2.0,2.0,2.0,1,1
2025-06-10,2.0,2.0,2.0,2,2
2025-06-14,90000.0,90000.0,90000.0,1,1
2025-06-16,2.0,2.0,2.0,1,2
2025-06-21,2.0,2.0,2.0,1,1
2025-06-23,2.0,2.0,2.0,1,1
2025-06-24,85000.0,85000.0,85000.0,1,1
2025-06-27,2.0,2.0,2.0,1,1
2025-06-28,2.0,2.0,2.0,1,1
2025-06-29,39997.67,79990.0,2.0,3,6
2025-07-01,91901.96,120000.0,90000.0,5,51
2025-07-03,1744501.0,3489000.0,2.0,2,2
2025-07-13,3468000.0,3468000.0,3468000.0,1,1
2025-07-15,3460000.0,3460000.0,3460000.0,1,1
2025-07-19,2.0,2.0,2.0,1,2
2025-07-20,3392000.0,3400000.0,3389000.0,4,4
2025-07-22,2.0,2.0,2.0,1,1
2025-07-25,2.0,2.0,2.0,1,1
2025-07-31,2.0,2.0,2.0,1,1
2025-08-07,2968000.0,2968000.0,2968000.0,1,1
2025-08-09,2959000.0,2959000.0,2959000.0,1,1
2025-08-14,1112000.0,1112000.0,1112000.0,1,1
2025-08-16,2960000.0,2960000.0,2960000.0,1,1
2025-08-17,2.0,2.0,2.0,1,1
2025-08-18,2.0,2.0,2.0,1,2
2025-08-19,2.0,2.0,2.0,1,1
2025-08-23,2.0,2.0,2.0,1,2
2025-08-27,1399500.0,1400000.0,1399000.0,2,2
2025-08-28,2.0,2.0,2.0,2,2
2025-09-01,399700.0,399700.0,399700.0,1,1
2025-09-02,2.0,2.0,2.0,1,1
2025-09-04,439614.81,449800.0,399800.0,2,54
2025-09-10,20000.0,20000.0,20000.0,1,1
2025-09-11,20000.0,20000.0,20000.0,1,1
2025-09-24,20010.0,20010.0,20010.0,2,4
2025-10-06,20010.0,20010.0,20010.0,1,3
2025-10-12,20010.0,20010.0,20010.0,1,2
2025-10-18,20010.0,20010.0,20010.0,1,5
2025-10-19,20010.0,20010.0,20010.0,1,2
2025-10-20,20010.0,20010.0,20010.0,2,8
2025-10-24,1099000.0,1099000.0,1099000.0,1,1
2025-10-25,20010.0,20010.0,20010.0,1,1
2025-11-05,20550.0,20550.0,20550.0,1,1
2025-11-06,20020.0,20020.0,20020.0,1,3
2025-11-08,20020.0,20020.0,20020.0,1,2
2025-11-09,20020.0,20020.0,20020.0,1,1
