date,average,highest,lowest,order_count,volume
2025-05-20,8399.0,8399.0,8399.0,2,5001
2025-05-21,5327.0,5327.0,5327.0,1,63
2025-05-23,8399.0,8399.0,8399.0,2,2000
2025-05-24,8399.0,8399.0,8399.0,6,9130
2025-05-25,8399.0,8399.0,8399.0,3,1500
2025-05-26,8399.0,8399.0,8399.0,1,2520
2025-05-27,5327.0,8399.0,5323.0,9,18969
2025-05-29,8320.0,8320.0,8320.0,4,2996
2025-05-31,8500.0,8500.0,8500.0,2,50000
2025-06-01,1479.0,1479.0,1479.0,2,1175
2025-06-03,7999.0,7999.0,7999.0,2,501
2025-06-04,1479.0,1479.0,1479.0,3,21639
2025-06-05,8500.0,8500.0,8500.0,5,20660
2025-06-06,1479.0,1479.0,1479.0,3,20454
2025-06-07,8421.0,8421.0,8421.0,2,1500
2025-06-08,8420.0,8420.0,8420.0,2,1100
2025-06-09,8411.0,8411.0,8411.0,1,825
2025-06-10,8411.0,8411.0,8411.0,1,500
2025-06-11,1689.0,1689.0,1689.0,1,500
2025-06-12,8420.0,8420.0,8420.0,2,5000
2025-06-13,8411.0,8420.0,1830.0,5,9194
2025-06-14,8411.0,8411.0,8411.0,4,7080
2025-06-15,8409.0,8410.0,5123.5,3,1434
2025-06-16,1838.0,1838.0,1838.0,2,1171
2025-06-18,8397.0,8397.0,8397.0,3,1010
2025-06-19,8200.0,8200.0,8200.0,1,325
2025-06-20,8200.0,8200.0,8200.0,2,2743
2025-06-22,8399.0,8399.0,8399.0,1,525
2025-06-23,1869.0,1869.0,1869.0,2,1100
2025-06-24,8392.0,8392.0,8392.0,3,1200
2025-06-25,1869.0,1869.0,1869.0,1,160
2025-06-26,7867.0,7867.0,7867.0,1,1000
2025-06-29,7865.0,7865.0,7865.0,1,604
2025-07-01,7866.0,7866.0,7866.0,2,1899
2025-07-02,8395.0,8395.0,8395.0,2,1000
2025-07-03,8395.0,8395.0,8395.0,2,900
2025-07-04,8395.0,8395.0,8395.0,1,500
2025-07-05,1868.0,1868.0,1868.0,4,4403
2025-07-06,8395.0,8395.0,8395.0,2,1100
2025-07-10,8395.0,8395.0,8395.0,5,9000
2025-07-11,8404.0,8404.0,8404.0,1,500
2025-07-12,8404.0,8404.0,8404.0,2,2000
2025-07-13,8404.0,8404.0,8404.0,2,660
2025-07-17,8404.0,8404.0,8404.0,5,3775
2025-07-18,8400.0,8400.0,8400.0,2,1001
2025-07-19,8400.0,8400.0,8400.0,4,2284
2025-07-20,8320.0,8320.0,8320.0,2,1120
2025-07-21,8410.0,8410.0,8410.0,1,467
2025-07-22,8400.0,8400.0,8400.0,1,200
2025-07-23,8300.0,8300.0,8300.0,4,3000
2025-07-24,8400.0,8400.0,8400.0,1,3000
2025-07-26,8200.0,8200.0,8200.0,4,1389
2025-07-27,8200.0,8200.0,8200.0,1,100
2025-07-28,6000.0,6000.0,6000.0,5,28800
2025-07-30,5990.0,5990.0,5990.0,1,2000
2025-08-01,5990.0,5990.0,5990.0,2,1500
2025-08-02,5990.0,5990.0,5990.0,1,2000
2025-08-03,1890.0,1890.0,1890.0,2,1137
2025-08-05,5990.0,5990.0,5990.0,3,3978
2025-08-06,5990.0,5990.0,5990.0,3,1426
2025-08-07,6000.0,6000.0,6000.0,4,7975
2025-08-08,5990.0,5990.0,5990.0,5,5100
2025-08-09,6000.0,6000.0,6000.0,6,8219
2025-08-10,6000.0,6000.0,6000.0,17,8877
2025-08-11,6000.0,6000.0,6000.0,2,600
2025-08-13,6000.0,6000.0,6000.0,1,160
2025-08-15,5995.0,5995.0,5995.0,1,194
2025-08-16,8290.0,8290.0,8290.0,7,5581
2025-08-17,8300.0,8300.0,8300.0,2,1003
2025-08-19,8300.0,8300.0,8300.0,1,580
2025-08-20,8300.0,8300.0,8300.0,2,2580
2025-08-23,8300.0,8300.0,8300.0,4,6833
2025-08-24,1929.0,1929.0,1929.0,2,3379
2025-08-25,8211.0,8211.0,8211.0,3,1180
2025-08-26,8211.0,8211.0,8211.0,3,5500
2025-08-27,8300.0,8300.0,8300.0,1,500
2025-08-28,8211.0,8211.0,8211.0,1,300
2025-08-30,8211.0,8211.0,8211.0,1,400
2025-08-31,8211.0,8211.0,8211.0,10,23567
2025-09-02,4000.0,4000.0,4000.0,4,6625
2025-09-03,7990.0,7990.0,7990.0,1,300
2025-09-05,4000.0,4000.0,4000.0,1,99
2025-09-06,7990.0,7990.0,7990.0,2,5900
2025-09-07,7990.0,7990.0,7990.0,1,500
2025-09-09,7990.0,7990.0,7990.0,6,3020
2025-09-10,7990.0,7990.0,7990.0,3,2352
2025-09-11,1929.0,1929.0,1929.0,2,1451
