side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,154400000.0,1,1,30000142,60003760,90,2025-11-15T12:41:45Z,7153510754,1,1
buy,154100000.0,1,1,30000144,1044752365771,90,2025-11-15T00:58:49Z,7182808632,1,1
buy,151900000.0,2,2,30000142,60003760,90,2025-11-11T07:14:02Z,7183273927,1,1
buy,151000000.0,1,1,30000142,60003760,90,2025-10-20T13:12:53Z,7166745914,1,station
buy,100000000.0,1,1,30000142,60003760,90,2025-10-12T00:01:52Z,7160367464,1,station
buy,1290000.0,10,10,30000142,60003760,90,2025-10-04T01:31:47Z,6927719867,1,region
sell,528300000.0,1,1,30000142,60003760,90,2025-11-16T04:51:37Z,7187269198,1,region
sell,528400000.0,1,1,30000142,60003760,90,2025-11-11T06:01:52Z,7174617609,1,region
sell,528700000.0,1,1,30000142,60003760,90,2025-11-08T10:20:46Z,7153299134,1,region
sell,547600000.0,1,1,30000142,60003760,90,2025-10-26T19:15:17Z,7107116389,1,region
sell,550000000.0,1,1,30000142,60003760,90,2025-10-18T14:27:39Z,7165176662,1,region
sell,555200000.0,1,1,30000142,60003760,90,2025-10-12T11:58:08Z,7149590227,1,region
sell,555900000.0,1,1,30000142,60003760,90,2025-10-06T15:30:59Z,7101528852,1,region
sell,557600000.0,1,1,30000142,60003760,90,2025-09-30T10:35:28Z,7089802126,1,region
sell,558000000.0,1,1,30000142,60003760,90,2025-09-09T21:21:59Z,7138586585,1,region
