date,average,highest,lowest,order_count,volume
2025-05-20,6398000.0,6495000.0,5842000.0,87,112
2025-05-21,6393000.0,6393000.0,6393000.0,120,176
2025-05-22,6387000.0,6388000.0,6300000.0,95,126
2025-05-23,6329000.0,6331000.0,6325000.0,98,151
2025-05-24,6368000.0,6380000.0,5838000.0,124,178
2025-05-25,6350000.0,6351000.0,5841000.0,130,196
2025-05-26,6338000.0,6343000.0,5840000.0,127,242
2025-05-27,6318000.0,6330000.0,6313000.0,91,131
2025-05-28,6309000.0,6309000.0,6309000.0,165,257
2025-05-29,6309000.0,6312000.0,5841000.0,116,201
2025-05-30,6286000.0,6298000.0,5840000.0,127,174
2025-05-31,6270000.0,6276000.0,6257000.0,165,273
2025-06-01,6269000.0,6269000.0,6268000.0,159,202
2025-06-02,6275000.0,6276000.0,6270000.0,100,144
2025-06-03,6275000.0,6277000.0,6274000.0,126,173
2025-06-04,6280000.0,6282000.0,6276500.0,107,149
2025-06-05,6280000.0,6281000.0,5857000.0,100,132
2025-06-06,6277000.0,6281000.0,6276000.0,136,166
2025-06-07,6272000.0,6273000.0,5525000.0,112,165
2025-06-08,6260000.0,6270000.0,5523000.0,142,202
2025-06-09,6273000.0,6274000.0,6271000.0,133,173
2025-06-10,6276000.0,6279000.0,6274000.0,121,171
2025-06-11,6281000.0,6282000.0,6280000.0,95,110
2025-06-12,6271000.0,6273000.0,5087000.0,95,113
2025-06-13,6270000.0,6271000.0,6268500.0,99,116
2025-06-14,6265000.0,6270000.0,5170000.0,114,149
2025-06-15,6255000.0,6260000.0,6252000.0,125,143
2025-06-16,6251000.0,6252000.0,6250000.0,122,151
2025-06-17,6246000.0,6247000.0,6241000.0,104,147
2025-06-18,6196000.0,6217000.0,5312000.0,87,124
2025-06-19,6191000.0,6194000.0,5363000.0,109,188
2025-06-20,6169000.0,6172000.0,6166000.0,109,137
2025-06-21,6168000.0,6170000.0,6165000.0,120,173
2025-06-22,6161000.0,6163000.0,5429500.0,143,174
2025-06-23,6147000.0,6160000.0,5436000.0,111,158
2025-06-24,6139000.0,6141000.0,6136000.0,116,183
2025-06-25,6139000.0,6140000.0,6138000.0,92,137
2025-06-26,5465000.0,5474000.0,5406000.0,110,717
2025-06-27,6092500.0,6115500.0,5167000.0,111,152
2025-06-28,5185000.0,6047000.0,5180000.0,140,299
2025-06-29,5545000.0,5552000.0,5543000.0,98,134
2025-06-30,5497000.0,5500000.0,5152000.0,93,159
2025-07-01,5496000.0,5497000.0,5151000.0,130,219
2025-07-02,5965000.0,5977000.0,4024000.0,101,150
2025-07-03,5944000.0,5946000.0,5400000.0,111,145
2025-07-04,5920000.0,5932500.0,4746000.0,108,147
2025-07-05,5907000.0,5913000.0,4791000.0,123,157
2025-07-06,4818000.0,5911000.0,4812000.0,121,224
2025-07-07,5785000.0,5792000.0,4844000.0,115,194
2025-07-08,5780000.0,5782000.0,4871000.0,108,164
2025-07-09,5767000.0,5768000.0,4912500.0,104,123
2025-07-10,5733000.0,5743000.0,5318000.0,88,107
2025-07-11,5686000.0,5688000.0,5670000.0,101,130
2025-07-12,5660000.0,5667000.0,5224000.0,102,128
2025-07-13,5597000.0,5640000.0,4982000.0,107,158
2025-07-14,5494000.0,5496000.0,4988000.0,100,143
2025-07-15,5400000.0,5485000.0,5389000.0,101,132
2025-07-16,5387000.0,5389000.0,5385000.0,76,191
2025-07-17,5378000.0,5380000.0,5373000.0,114,157
2025-07-18,5279391.75,5369000.0,5000000.0,87,97
2025-07-19,5361000.0,5361000.0,5361000.0,113,221
2025-07-20,5352000.0,5359000.0,5346000.0,106,168
2025-07-21,5199000.0,5344000.0,5056000.0,94,140
2025-07-22,5197000.0,5198000.0,5053000.0,96,167
2025-07-23,5196000.0,5196000.0,5196000.0,88,107
2025-07-24,5199000.0,5200000.0,5196000.0,77,206
2025-07-25,5200000.0,5200000.0,5200000.0,115,145
2025-07-26,5149000.0,5150000.0,5148000.0,115,152
2025-07-27,5148000.0,5156000.0,5147000.0,125,174
2025-07-28,5200000.0,5200000.0,5200000.0,100,151
2025-07-29,5377000.0,5377000.0,5370000.0,100,135
2025-07-30,5755000.0,5775000.0,5496000.0,86,148
2025-07-31,6043000.0,6044000.0,6042000.0,73,126
2025-08-01,6170000.0,6171000.0,6137000.0,89,156
2025-08-02,6220000.0,6221000.0,6116000.0,97,115
2025-08-03,6221000.0,6222000.0,6220000.0,111,171
2025-08-04,5997000.0,5999000.0,5200000.0,93,143
2025-08-05,6267000.0,6268000.0,6267000.0,83,114
2025-08-06,6247000.0,6250000.0,5240000.0,92,120
2025-08-07,5944511.36,6235000.0,5249000.0,78,88
2025-08-08,6243000.0,6245000.0,5259000.0,81,111
2025-08-09,6243000.0,6244000.0,6242000.0,89,115
2025-08-10,6214000.0,6216000.0,6210500.0,133,195
2025-08-11,6213000.0,6213000.0,6212000.0,117,190
2025-08-12,6208000.0,6211000.0,6204000.0,92,138
2025-08-13,6206000.0,6207000.0,5514000.0,81,123
2025-08-14,5507000.0,6199000.0,5503000.0,96,261
2025-08-15,6189000.0,6190000.0,6185500.0,100,157
2025-08-16,6169000.0,6170000.0,6165000.0,88,110
2025-08-17,6140000.0,6147000.0,6138000.0,104,148
2025-08-18,5683000.0,5997000.0,5220000.0,98,137
2025-08-19,5961000.0,5962000.0,5958000.0,109,206
2025-08-20,5954000.0,5955000.0,5949000.0,82,149
2025-08-21,5939000.0,5940000.0,5938000.0,90,129
2025-08-22,5937000.0,5938000.0,5935000.0,81,129
2025-08-23,5939000.0,5940000.0,5934000.0,146,288
2025-08-24,5799000.0,5934000.0,5267000.0,104,170
2025-08-25,5927000.0,5929000.0,5800000.0,122,165
2025-08-26,5921000.0,5926000.0,5296000.0,93,121
2025-08-27,5903500.0,5918000.0,5895000.0,101,128
2025-08-28,5304500.0,5910000.0,5303000.0,110,248
2025-08-29,5900000.0,5909000.0,5896000.0,96,125
2025-08-30,5290000.0,5290000.0,5290000.0,86,223
2025-08-31,5772000.0,5774000.0,5152000.0,102,145
2025-09-01,5732000.0,5737000.0,5155000.0,122,273
2025-09-02,5733000.0,5735000.0,5099000.0,99,177
2025-09-03,5729000.0,5733000.0,4369000.0,79,125
2025-09-04,5718000.0,5724000.0,5337000.0,93,139
2025-09-05,5713000.0,5714000.0,5683000.0,95,119
2025-09-06,5674000.0,5676000.0,5600000.0,106,142
2025-09-07,5659000.0,5660000.0,5657000.0,122,192
2025-09-08,5642000.0,5643000.0,5639000.0,113,137
2025-09-09,5621500.0,5629000.0,4692000.0,104,138
2025-09-10,5607000.0,5609000.0,5598000.0,94,152
2025-09-11,5601000.0,5605000.0,5596000.0,100,119
2025-09-12,5595000.0,5596000.0,5592000.0,140,200
2025-09-13,5595000.0,5599000.0,4811000.0,101,120
2025-09-14,4825000.0,5630000.0,4822000.0,126,396
2025-09-15,5636000.0,5637000.0,5634000.0,95,117
2025-09-16,5598000.0,5633000.0,4804000.0,85,117
2025-09-17,5631500.0,5633000.0,5203500.0,103,120
2025-09-18,5632000.0,5633000.0,5630000.0,91,194
2025-09-19,5630000.0,5631000.0,5630000.0,92,202
2025-09-20,5623000.0,5623000.0,5622000.0,145,267
2025-09-21,5621500.0,5623000.0,5620000.0,142,178
2025-09-22,5620000.0,5621000.0,5620000.0,96,148
2025-09-23,5623000.0,5628000.0,5620000.0,105,236
2025-09-24,5632000.0,5634000.0,5630000.0,97,136
2025-09-25,5713000.0,5894000.0,5628000.0,101,141
2025-09-26,5940000.0,5941000.0,5937000.0,136,271
2025-09-27,5888000.0,5894000.0,5862500.0,112,148
2025-09-28,5881000.0,5882000.0,5031000.0,178,253
2025-09-29,5864000.0,5867000.0,5862500.0,118,158
2025-09-30,5860000.0,5863000.0,5179000.0,109,147
2025-10-01,5859000.0,5860000.0,5856000.0,109,153
2025-10-02,5947000.0,5952000.0,5900000.0,112,187
2025-10-03,5952000.0,5953000.0,5950000.0,95,123
2025-10-04,5947000.0,5948000.0,5502000.0,123,200
2025-10-05,5947000.0,5947000.0,5947000.0,131,216
2025-10-06,5197000.0,5933000.0,4776000.0,141,403
2025-10-07,5920000.0,5932000.0,5915000.0,150,215
2025-10-08,5884000.0,5890000.0,5878000.0,149,231
2025-10-09,5878000.0,5881000.0,5875000.0,135,159
2025-10-10,5881000.0,5887000.0,5875000.0,125,142
2025-10-11,5877000.0,5877000.0,5877000.0,187,249
2025-10-12,5860000.0,5875000.0,4917000.0,146,236
2025-10-13,5829000.0,5850000.0,4960000.0,129,161
2025-10-14,5824000.0,5824000.0,5823000.0,119,151
2025-10-15,5648000.0,5649000.0,5646000.0,106,158
2025-10-16,5645000.0,5646000.0,5644000.0,119,170
2025-10-17,5807000.0,5811000.0,5650000.0,112,151
2025-10-18,5805000.0,5806000.0,5805000.0,155,202
2025-10-19,5811000.0,5811000.0,5810000.0,159,223
2025-10-20,5307000.0,5799000.0,4999000.0,116,279
2025-10-21,5782000.0,5787000.0,5767500.0,93,124
2025-10-22,5762000.0,5766000.0,4753500.0,102,158
2025-10-23,5743000.0,5756000.0,5742000.0,135,201
2025-10-24,5762500.0,5766000.0,5757000.0,144,208
2025-10-25,5748000.0,5755000.0,4836000.0,152,195
2025-10-26,4920000.0,5738000.0,4883000.0,147,339
2025-10-27,5587000.0,5590000.0,4921000.0,109,220
2025-10-28,5586000.0,5587000.0,5585000.0,85,157
2025-10-29,5576000.0,5581000.0,4928000.0,112,135
2025-10-30,5580000.0,5581000.0,5578000.0,87,114
2025-10-31,5547000.0,5581000.0,4934000.0,93,133
2025-11-01,4933000.0,5531000.0,4932000.0,113,232
2025-11-02,5526000.0,5527000.0,5500000.0,118,169
2025-11-03,5516000.0,5518000.0,4743000.0,112,164
2025-11-04,5347000.0,5391000.0,4751000.0,147,207
2025-11-05,5324000.0,5328000.0,5319000.0,87,128
2025-11-06,5306000.0,5309000.0,4760000.0,83,106
2025-11-07,5247000.0,5251000.0,5246000.0,111,196
2025-11-08,5225000.0,5229000.0,5000000.0,210,331
2025-11-09,5217000.0,5219000.0,4735000.0,151,308
2025-11-10,4998000.0,5199500.0,3451000.0,105,150
2025-11-11,4499000.0,4695000.0,3535500.0,100,153
2025-11-12,4675000.0,4690000.0,3602000.0,105,181
2025-11-13,4639000.0,4640000.0,4619000.0,124,234
2025-11-14,4613500.0,4618000.0,4405000.0,135,192
