date,average,highest,lowest,order_count,volume
2025-05-22,39990000.0,39990000.0,39990000.0,1,1
2025-05-29,33980000.0,38000000.0,21920000.0,2,4
2025-06-04,37730.0,37730.0,37730.0,1,2
2025-06-07,37710000.0,37710000.0,37710000.0,1,6
2025-06-08,37713030.3,37720000.0,37710000.0,6,33
2025-06-15,37660000.0,37660000.0,37660000.0,1,1
2025-06-19,37637777.78,37660000.0,37630000.0,3,9
2025-06-22,37663750.0,37670000.0,37660000.0,2,8
2025-06-23,37670000.0,37670000.0,37670000.0,1,6
2025-06-24,37670000.0,37670000.0,37670000.0,1,3
2025-06-27,22470000.0,22470000.0,22470000.0,2,6
2025-06-28,35887058.82,37680000.0,22470000.0,5,17
2025-06-29,22470000.0,22470000.0,22470000.0,1,3
2025-07-02,22600000.0,22600000.0,22600000.0,1,3
2025-07-04,37600000.0,37600000.0,37600000.0,1,3
2025-07-07,37610000.0,37610000.0,37610000.0,1,3
2025-07-11,37670000.0,37670000.0,37670000.0,1,3
2025-07-13,37670833.33,37680000.0,37670000.0,3,12
2025-07-14,37673055.56,37680000.0,37670000.0,2,36
2025-07-20,37590000.0,37590000.0,37590000.0,1,3
2025-07-21,37590000.0,37590000.0,37590000.0,2,12
2025-07-25,37536666.67,37540000.0,37530000.0,2,9
2025-07-26,37530000.0,37530000.0,37530000.0,1,6
2025-07-27,37565000.0,37600000.0,37540000.0,3,18
2025-07-28,36470769.23,37595000.0,22770000.0,6,13
2025-07-30,38804250.0,38890000.0,37650000.0,4,40
2025-08-01,39980000.0,39980000.0,39980000.0,1,3
2025-08-09,23000000.0,23000000.0,23000000.0,3,3
2025-08-14,23880833.33,23890000.0,23870000.0,3,12
2025-08-15,33570000.0,33570000.0,33570000.0,1,10
2025-08-21,32980000.0,32985000.0,32975000.0,3,3
2025-08-27,27875294.12,27920000.0,27860000.0,4,17
2025-08-29,32407500.0,32410000.0,32400000.0,2,12
2025-09-02,24790000.0,24790000.0,24790000.0,1,1
2025-09-03,32272857.14,32280000.0,32250000.0,4,7
2025-09-06,24860000.0,24860000.0,24860000.0,2,7
2025-09-08,32460000.0,32460000.0,32460000.0,1,3
2025-09-09,35303333.33,39920000.0,32460000.0,4,21
2025-09-10,39954000.0,39980000.0,39920000.0,3,30
2025-09-11,39970000.0,39970000.0,39970000.0,1,6
2025-09-13,24955000.0,24960000.0,24950000.0,2,4
2025-09-15,39970000.0,39970000.0,39970000.0,1,3
2025-09-17,39970000.0,39970000.0,39970000.0,2,6
2025-09-21,36524615.38,39970000.0,25040000.0,2,13
2025-09-23,25090000.0,25090000.0,25090000.0,2,3
2025-09-24,39979166.67,39980000.0,39970000.0,3,12
2025-09-30,39980000.0,39980000.0,39980000.0,1,5
2025-10-02,39980000.0,39980000.0,39980000.0,1,3
2025-10-05,25420000.0,25420000.0,25420000.0,1,1
2025-10-09,39920000.0,39920000.0,39920000.0,1,6
2025-10-11,39720000.0,39720000.0,39720000.0,1,3
2025-10-14,39550000.0,39550000.0,39550000.0,2,6
2025-10-16,39550000.0,39550000.0,39550000.0,1,6
2025-10-19,39500000.0,39500000.0,39500000.0,1,6
2025-10-21,39505000.0,39510000.0,39500000.0,2,6
2025-10-26,37990000.0,37990000.0,37990000.0,1,3
2025-10-27,38750000.0,39500000.0,38000000.0,2,6
2025-10-31,25843333.33,25850000.0,25840000.0,2,3
2025-11-01,39495555.56,39500000.0,39490000.0,2,9
2025-11-02,39440000.0,39440000.0,39440000.0,2,6
2025-11-04,39440000.0,39440000.0,39440000.0,1,6
2025-11-06,33996000.0,39420000.0,25860000.0,2,5
2025-11-07,25860000.0,25860000.0,25860000.0,1,2
2025-11-14,39420000.0,39420000.0,39420000.0,2,9
