side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,16010000.0,18,20,30000142,60003760,90,2025-11-15T23:52:40Z,7184300381,1,station
buy,16000000.0,17,40,30000142,60003760,90,2025-11-14T11:54:24Z,7184761714,1,station
buy,15970000.0,19,20,30000142,60003760,90,2025-11-13T05:41:00Z,7184762006,1,station
buy,15950000.0,6,6,30000142,60003760,14,2025-11-12T18:52:28Z,7176259552,1,station
buy,15930000.0,5,5,30000142,60003760,14,2025-11-12T16:22:13Z,7176624985,1,station
buy,15210000.0,37,40,30000142,60003760,90,2025-11-02T17:11:41Z,7175223277,1,station
sell,17450000.0,2,2,30000142,60003760,90,2025-11-16T06:37:30Z,7187321534,1,region
sell,17460000.0,13,16,30000142,60003760,90,2025-11-16T02:59:01Z,7186925999,1,region
sell,17470000.0,4,4,30000142,60003760,90,2025-11-16T01:52:18Z,7187172905,1,region
sell,17490000.0,3,9,30000142,60003760,90,2025-11-15T19:46:20Z,7183401378,1,region
sell,17500000.0,3,3,30000142,60003760,90,2025-11-15T19:35:25Z,7186904901,1,region
sell,17510000.0,14,16,30000142,60003760,30,2025-11-15T15:43:15Z,7186709711,1,region
sell,17530000.0,4,5,30000142,60003760,90,2025-11-14T17:20:50Z,7183601340,1,region
sell,17600000.0,4,6,30000142,60003760,90,2025-11-13T16:32:57Z,7185087501,1,region
sell,17650000.0,9,9,30000142,60003760,90,2025-11-13T12:23:01Z,7184936091,1,region
sell,17700000.0,4,4,30000142,60003760,90,2025-11-12T22:22:15Z,7184566403,1,region
sell,17720000.0,3,3,30000142,60003760,90,2025-11-12T20:13:04Z,7179285602,1,region
sell,17830000.0,1,1,30000142,60003760,90,2025-11-12T12:37:07Z,7184188274,1,region
sell,17840000.0,3,3,30000142,60003760,90,2025-11-11T19:54:27Z,7183707602,1,region
sell,17890000.0,5,40,30000142,60003760,90,2025-11-06T06:53:44Z,7179328383,1,region
sell,18810000.0,4,4,30000142,60003760,90,2025-11-05T12:06:04Z,7178757233,1,region
sell,18900000.0,7,7,30000142,60003760,90,2025-11-08T12:08:43Z,7180930234,1,region
sell,19000000.0,1,1,30000142,60003760,14,2025-11-03T23:16:37Z,7177688090,1,region
sell,19100000.0,1,1,30000142,60003760,90,2025-11-03T16:19:08Z,7177412354,1,region
sell,19550000.0,1,1,30000142,60003760,90,2025-11-03T03:12:46Z,7177042387,1,region
sell,19570000.0,9,9,30000142,60003760,90,2025-11-03T02:06:22Z,7177013684,1,region
sell,19700000.0,6,6,30000142,60003760,14,2025-11-02T21:44:09Z,7176877926,1,region
sell,19950000.0,1,2,30000142,60003760,90,2025-10-31T23:37:43Z,7175211279,1,region
sell,20000000.0,2,2,30000142,60003760,90,2025-10-29T03:56:02Z,7173121612,1,region
