side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7205.0,1684,5000,30000142,60003760,90,2025-10-08T20:59:24Z,7156432686,1,station
buy,7200.0,700,700,30000142,60003760,90,2025-08-28T02:32:28Z,7130160818,700,station
buy,7000.0,713,5000,30000142,60003760,90,2025-08-23T07:39:33Z,6828034346,1,station
buy,0.01,9999994,10000000,30000142,60003760,90,2025-11-08T15:25:34Z,7181066978,1,40
sell,8283.0,14,21,30000160,60010192,90,2025-11-13T17:40:40Z,7185132605,1,region
sell,19980.0,132,143,30000142,60003760,90,2025-11-15T21:11:11Z,7184495153,1,region
sell,20000.0,2,2,30000142,60003760,90,2025-11-15T01:52:03Z,7186229619,1,region
sell,20000.0,1,1,30000142,60003760,7,2025-11-15T16:41:04Z,7186759797,1,region
sell,27500.0,28,28,30000142,60003760,90,2025-11-15T06:43:38Z,7186365690,1,region
sell,27900.0,90,100,30000142,60003760,90,2025-11-14T16:28:15Z,7184886683,1,region
sell,27970.0,25,40,30000142,60003760,90,2025-11-14T14:21:23Z,7184372778,1,region
sell,28000.0,1,1,30000142,60003760,90,2025-11-14T13:42:55Z,7184257055,1,region
sell,29900.0,2,2,30000142,60003760,14,2025-11-13T15:19:41Z,7184301738,1,region
sell,33990.0,1,1,30000142,60003760,90,2025-11-12T12:44:28Z,7184192205,1,region
sell,34200.0,4,4,30000142,60003760,90,2025-11-11T14:38:19Z,7183201614,1,region
sell,34300.0,22,25,30000142,60003760,90,2025-11-11T07:40:21Z,7182448699,1,region
sell,34500.0,2,7,30000142,60003760,90,2025-11-10T10:42:03Z,7182582284,1,region
sell,35000.0,1,1,30000142,60003760,7,2025-11-09T21:58:36Z,7182257631,1,region
sell,37490.0,1,1,30000142,60003760,90,2025-11-09T07:06:14Z,7181635212,1,region
sell,37500.0,1,1,30000142,60003760,30,2025-11-08T10:47:50Z,7180879964,1,region
sell,41000.0,14,14,30000142,60003760,90,2025-11-08T15:35:52Z,7181075334,1,region
sell,41120.0,3,3,30000142,60003760,90,2025-11-08T09:25:26Z,7180836449,1,region
sell,41150.0,1,2,30000142,60003760,90,2025-10-22T23:26:29Z,7168466146,1,region
sell,41180.0,1,1,30000142,60003760,30,2025-10-22T15:28:40Z,7168190517,1,region
sell,47000.0,1,1,30000142,60003760,90,2025-10-21T08:33:55Z,7167332984,1,region
sell,48650.0,14,14,30000142,60003760,90,2025-11-07T22:47:58Z,7180552416,1,region
sell,49630.0,3,3,30000142,60003760,90,2025-10-21T04:32:57Z,7167248523,1,region
sell,57800.0,20,20,30000142,60003760,90,2025-10-14T10:23:32Z,7162242425,1,region
sell,57900.0,4,7,30000142,60003760,90,2025-10-13T15:19:24Z,7161680589,1,region
sell,58450.0,1,1,30000142,60003760,90,2025-10-13T07:04:56Z,7161432225,1,region
sell,58500.0,1,1,30000142,60003760,90,2025-10-12T22:08:09Z,7161215859,1,region
sell,58660.0,98,125,30000142,60003760,90,2025-08-31T10:08:10Z,7132356501,1,region
sell,58670.0,80,166,30000142,60003760,90,2025-08-31T04:57:16Z,7132216911,1,region
sell,58840.0,8,8,30000142,60003760,90,2025-08-24T23:53:38Z,7128222530,1,region
sell,59990.0,18,18,30000180,60012667,90,2025-11-02T05:05:15Z,7122543218,1,region
sell,60000.0,13,13,30000142,60003760,90,2025-08-20T13:52:30Z,7125114141,1,region
sell,69000.0,35,35,30000142,60003760,90,2025-09-02T04:27:39Z,7073304369,1,region
sell,99990.0,16,19,30030141,60015027,90,2025-09-22T17:23:16Z,7147008016,1,region
sell,999900.0,52,109,30000142,60003760,90,2025-09-10T17:34:37Z,6820130110,1,region
