date,average,highest,lowest,order_count,volume
2025-05-20,218.7,218.7,218.7,42,3181
2025-05-21,218.5,218.5,218.5,42,30923
2025-05-22,218.6,218.6,218.6,42,5432
2025-05-23,218.6,218.6,218.6,47,12036
2025-05-24,172.7,172.7,172.7,38,5866
2025-05-25,217.9,217.9,217.9,37,1155
2025-05-26,217.8,217.8,217.8,55,16878
2025-05-27,217.8,217.8,217.8,46,2893
2025-05-28,217.9,217.9,217.9,60,4203
2025-05-29,218.6,218.7,218.6,84,130055
2025-05-30,172.8,172.8,172.8,75,14390
2025-05-31,215.9,560.0,215.8,75,2027
2025-06-01,215.8,215.8,215.8,67,7472
2025-06-02,558.0,558.0,215.4,61,1496
2025-06-03,215.3,215.3,215.3,54,7696
2025-06-04,170.9,170.9,170.9,43,134554
2025-06-05,215.2,215.2,170.9,51,9256
2025-06-06,215.2,215.2,215.2,48,6241
2025-06-07,215.2,215.2,214.9,78,16167
2025-06-08,172.1,172.1,172.1,65,26129
2025-06-09,215.2,215.2,215.2,59,10265
2025-06-10,215.2,215.2,215.2,59,1609
2025-06-11,215.0,215.0,215.0,33,1157
2025-06-12,214.9,215.0,214.9,48,2093
2025-06-13,173.0,173.0,173.0,29,2448
2025-06-14,213.0,213.0,213.0,45,2016
2025-06-15,173.1,173.1,173.1,56,3539
2025-06-16,209.9,210.0,209.9,42,2153
2025-06-17,173.1,173.1,173.1,63,29970
2025-06-18,205.0,205.0,205.0,40,6447
2025-06-19,204.8,204.8,204.8,47,4894
2025-06-20,204.7,204.7,204.0,51,3965
2025-06-21,204.7,204.7,204.7,92,430138
2025-06-22,204.9,204.9,204.9,38,1799
2025-06-23,150.0,150.0,150.0,38,12028
2025-06-24,173.2,173.2,173.2,33,11278
2025-06-25,204.0,558.0,203.0,34,734
2025-06-26,204.0,204.0,204.0,26,1155
2025-06-27,203.9,558.0,203.7,26,574
2025-06-28,173.3,173.3,173.3,33,2165
2025-06-29,202.9,203.0,202.9,30,887
2025-06-30,204.0,204.0,204.0,35,1039
2025-07-01,201.9,201.9,201.9,35,2179
2025-07-02,201.9,201.9,201.9,44,3109
2025-07-03,200.0,201.9,173.4,31,1691
2025-07-04,201.9,201.9,201.9,28,780
2025-07-05,201.8,201.9,201.7,45,1894
2025-07-06,173.4,173.4,173.4,52,11597
2025-07-07,173.3,173.3,173.3,44,8029
2025-07-08,199.9,199.9,199.9,38,2531
2025-07-09,199.9,199.9,199.9,39,4869
2025-07-10,201.7,201.7,201.7,41,1479
2025-07-11,201.7,201.7,201.7,41,1390
2025-07-12,201.7,201.7,201.7,67,3838
2025-07-13,173.3,173.3,173.3,49,3155
2025-07-14,173.3,173.3,173.3,30,1119
