date,average,highest,lowest,order_count,volume
2025-05-20,2393350.0,3974500.0,812200.0,4,4
2025-05-21,829265.38,900000.0,812400.0,7,26
2025-05-22,2301325.0,3790000.0,812400.0,5,8
2025-05-23,902542.42,3783000.0,812400.0,6,33
2025-05-24,1370500.0,3597000.0,814100.0,3,5
2025-05-25,1057736.36,3496000.0,813800.0,15,22
2025-05-26,1674066.67,3395000.0,813800.0,15,15
2025-05-27,837597.73,900000.0,814200.0,11,44
2025-05-28,1601625.0,3098000.0,900000.0,6,16
2025-05-29,963068.18,2800000.0,900200.0,5,22
2025-05-30,900000.0,900000.0,900000.0,4,24
2025-05-31,888021.74,900000.0,814000.0,5,23
2025-06-01,812083.33,814000.0,811700.0,4,24
2025-06-02,1236282.0,1996000.0,1099000.0,13,50
2025-06-03,1544900.0,3378000.0,811700.0,6,7
2025-06-04,933476.19,3374000.0,811600.0,4,21
2025-06-05,1609706.25,3370000.0,810000.0,9,16
2025-06-07,3202944.9,3359000.0,810100.0,4,49
2025-06-08,810037.93,810100.0,810000.0,11,29
2025-06-09,848520.37,2889000.0,810000.0,7,54
2025-06-10,2510300.0,2793500.0,810100.0,5,14
2025-06-11,542163.64,1846550.0,252300.0,3,11
2025-06-12,475900.0,2373500.0,252700.0,13,19
2025-06-14,384607.55,1999000.0,253000.0,15,53
2025-06-15,1125600.0,1998000.0,253200.0,2,2
2025-06-16,603000.0,1997000.0,254500.0,3,5
2025-06-17,295892.86,1991000.0,254500.0,5,42
2025-06-19,253794.0,255200.0,250000.0,8,50
2025-06-20,315660.38,1989500.0,250000.0,5,53
2025-06-21,1914521.74,1990000.0,251000.0,8,23
2025-06-22,292386.0,2341000.0,251000.0,7,50
2025-06-23,194125.0,250000.0,101000.0,3,40
2025-06-24,101127.45,101200.0,101000.0,4,51
2025-06-26,2292000.0,2292000.0,2292000.0,1,1
2025-06-27,830733.33,2288000.0,102100.0,3,3
2025-06-28,289639.66,2281000.0,102000.0,8,58
2025-06-29,101142.86,101200.0,101100.0,3,7
2025-06-30,2272666.67,2274500.0,2269000.0,3,3
2025-07-01,206142.86,2269000.0,103000.0,2,21
2025-07-02,1851407.69,1997000.0,104300.0,4,13
2025-07-03,329230.43,1995000.0,104650.0,7,23
2025-07-05,500750.0,501000.0,500000.0,2,4
2025-07-06,501200.0,501200.0,501200.0,1,1
2025-07-07,1482500.0,1484000.0,1481000.0,2,2
2025-07-08,502000.0,502000.0,502000.0,1,1
2025-07-09,1473000.0,1473000.0,1473000.0,1,1
2025-07-10,1350737.5,1472000.0,502900.0,4,8
2025-07-12,503230.0,503400.0,502700.0,3,10
