date,average,highest,lowest,order_count,volume
2025-05-20,18668750.0,18955000.0,16065000.0,36,40
2025-05-21,18662602.74,18930000.0,16120000.0,44,73
2025-05-22,18790227.27,18930000.0,16240000.0,35,44
2025-05-23,18639512.2,18900000.0,16270000.0,25,41
2025-05-24,18001612.9,18840000.0,17000000.0,38,62
2025-05-25,17952400.0,18840000.0,16310000.0,51,75
2025-05-26,18869610.39,19060000.0,16605000.0,51,77
2025-05-27,18699019.61,18850000.0,16880000.0,40,51
2025-05-28,18820000.0,18830000.0,18820000.0,60,103
2025-05-29,18613898.31,19070000.0,17195000.0,38,59
2025-05-30,18386714.29,19020000.0,17150000.0,48,70
2025-05-31,18464946.24,19005000.0,17160000.0,64,93
2025-06-01,19030000.0,19030000.0,19030000.0,56,118
2025-06-02,16220000.0,16240000.0,16180000.0,47,123
2025-06-03,18471500.0,18960000.0,15170000.0,38,40
2025-06-04,18764772.73,18935000.0,15250000.0,36,44
2025-06-05,18169545.45,18900000.0,15360000.0,38,44
2025-06-06,18195161.29,18870000.0,15400000.0,29,31
2025-06-07,18135822.78,18820000.0,16750000.0,52,79
2025-06-08,17401071.43,18960000.0,15430000.0,55,84
2025-06-09,18312972.97,18920000.0,15090000.0,32,37
2025-06-10,18371967.21,18855000.0,15100000.0,45,61
2025-06-11,18506470.59,18830000.0,16510000.0,23,34
2025-06-12,18601818.18,18760000.0,18175000.0,27,33
2025-06-13,18324027.78,18650000.0,15340000.0,36,72
2025-06-14,18660000.0,18670000.0,18650000.0,63,102
2025-06-15,18447017.54,18640000.0,15550000.0,43,57
2025-06-16,18505066.67,18560000.0,18500000.0,35,75
2025-06-17,18422222.22,18510000.0,15690000.0,39,63
2025-06-18,18256744.19,18530000.0,15710000.0,26,43
2025-06-19,18321860.47,18490000.0,15720000.0,31,43
2025-06-20,18432207.79,18530000.0,16500000.0,41,77
2025-06-21,18461304.35,18610000.0,16500000.0,39,69
2025-06-22,18471555.56,18610000.0,16600000.0,35,45
2025-06-23,18504193.55,18565000.0,16630000.0,30,31
2025-06-24,18231750.0,18510000.0,16500000.0,31,40
2025-06-25,18340434.78,18460000.0,15790000.0,33,46
2025-06-26,18072597.4,18400000.0,15870000.0,47,77
2025-06-27,18245714.29,18350000.0,18240000.0,27,35
2025-06-28,17460540.54,18350000.0,15860000.0,28,37
2025-06-29,18038636.36,18340000.0,15860000.0,54,66
2025-06-30,17852916.67,18320000.0,15860000.0,38,48
2025-07-01,17481333.33,18000000.0,15870000.0,32,45
2025-07-02,17748032.79,18220000.0,16370000.0,35,61
2025-07-03,18054324.32,18250000.0,16425000.0,34,37
2025-07-04,17504507.04,18230000.0,16730000.0,29,71
2025-07-05,17685185.19,18240000.0,16160000.0,38,81
2025-07-06,17645800.0,18290000.0,17000000.0,36,100
2025-07-07,18228219.18,18490000.0,16310000.0,36,73
2025-07-08,18343239.44,18560000.0,16450000.0,30,71
2025-07-09,17056184.21,18460000.0,16740000.0,26,76
2025-07-10,17877903.23,18450000.0,16400000.0,33,62
2025-07-11,17166666.67,18360000.0,16800000.0,41,60
2025-07-12,17802727.27,18320000.0,15140000.0,40,44
2025-07-13,17456444.44,18270000.0,15205000.0,36,45
2025-07-14,17715357.14,18320000.0,16100000.0,30,56
2025-07-15,18183095.24,18350000.0,16100000.0,35,42
2025-07-16,17864500.0,18350000.0,16100000.0,32,40
2025-07-17,18218076.92,18460000.0,16440000.0,28,52
2025-07-18,17528421.05,18340000.0,16040000.0,32,76
2025-07-19,17760000.0,18320000.0,16630000.0,55,59
2025-07-20,17943846.15,18305000.0,16010000.0,49,52
2025-07-21,17500000.0,17500000.0,17500000.0,38,253
2025-07-22,18220000.0,18240000.0,18210000.0,42,117
2025-07-23,18270000.0,18270000.0,18270000.0,30,120
2025-07-24,18137017.54,18270000.0,16060000.0,40,57
2025-07-25,18241578.95,18250000.0,18240000.0,22,38
2025-07-26,17264507.04,18210000.0,16560000.0,38,71
2025-07-27,18093404.26,18170000.0,16100000.0,31,47
2025-07-28,17773400.0,18030000.0,16100000.0,36,50
2025-07-29,17711136.36,17960000.0,16000000.0,31,44
2025-07-30,17960000.0,17980000.0,17950000.0,45,137
2025-07-31,17876222.22,18000000.0,16200000.0,34,45
2025-08-01,17930120.48,18000000.0,16200000.0,31,83
2025-08-02,17820781.25,17950000.0,16200000.0,36,64
2025-08-03,17563015.87,17960000.0,17000000.0,32,63
2025-08-04,17876949.15,17940000.0,16200000.0,43,59
2025-08-05,17798241.76,17870000.0,16200000.0,37,91
2025-08-06,17718775.51,17900000.0,16110000.0,36,49
2025-08-07,17615000.0,17900000.0,16110000.0,26,32
2025-08-08,17706000.0,17880000.0,16110000.0,28,40
2025-08-09,17674000.0,17890000.0,16115000.0,28,50
2025-08-10,17750344.83,17860000.0,16150000.0,38,58
2025-08-11,17860000.0,17860000.0,17860000.0,49,109
2025-08-12,17821212.12,17860000.0,17800000.0,50,66
2025-08-13,17716964.29,17840000.0,16150000.0,24,56
2025-08-14,17711463.41,17840000.0,16220000.0,39,41
2025-08-15,18088666.67,18280000.0,16220000.0,34,45
2025-08-16,18270000.0,18300000.0,18260000.0,42,135
2025-08-17,18314603.17,18460000.0,16220000.0,45,63
2025-08-18,18360000.0,18370000.0,18360000.0,38,130
2025-08-19,18068679.25,18340000.0,17360000.0,34,53
2025-08-20,17989047.62,18125000.0,16350000.0,37,42
2025-08-21,17815740.74,18130000.0,16340000.0,34,54
2025-08-22,17313870.97,18140000.0,16110000.0,25,62
2025-08-23,17870444.44,18110000.0,15210000.0,30,45
2025-08-24,17940000.0,17950000.0,17930000.0,43,128
2025-08-25,17910000.0,17910000.0,17910000.0,41,128
2025-08-26,17759595.96,17920000.0,15300000.0,31,99
2025-08-27,17906888.89,17920000.0,17700000.0,25,45
2025-08-28,17660681.82,17920000.0,15420000.0,25,44
2025-08-29,17916206.9,17920000.0,17910000.0,26,29
2025-08-30,17786250.0,17910000.0,15440000.0,33,40
2025-08-31,17985352.11,18060000.0,17910000.0,42,71
2025-09-01,17980975.61,18080000.0,17000000.0,50,82
2025-09-02,18056629.21,18090000.0,15820000.0,49,89
2025-09-03,17720853.66,18090000.0,16500000.0,30,82
2025-09-04,18059137.93,18120000.0,18010000.0,34,58
2025-09-05,17223150.68,18000000.0,16300000.0,34,73
2025-09-06,17972903.23,17990000.0,17960000.0,40,62
2025-09-07,17510303.03,17950000.0,15800000.0,45,66
2025-09-08,17647183.1,17960000.0,15410000.0,33,71
2025-09-09,17771666.67,18010000.0,15410000.0,23,24
2025-09-10,17714782.61,18010000.0,15310000.0,40,46
2025-09-11,17798023.26,17980000.0,15325000.0,34,86
2025-09-12,17858000.0,17980000.0,15330000.0,43,55
2025-09-13,17888157.89,17980000.0,17350000.0,42,76
2025-09-14,17770000.0,17980000.0,15340000.0,32,44
2025-09-15,17857634.41,17940000.0,15340000.0,33,93
2025-09-16,17938979.59,17950000.0,17930000.0,24,49
2025-09-17,17715316.46,17930000.0,15400000.0,45,79
2025-09-18,17750882.35,17920000.0,16040000.0,27,34
2025-09-19,16060000.0,17000000.0,16060000.0,42,146
2025-09-20,17624883.72,17920000.0,17000000.0,39,43
2025-09-21,17972947.37,18120000.0,17960000.0,50,95
2025-09-22,17022244.9,18110000.0,15900000.0,33,49
2025-09-23,18036031.75,18110000.0,15910000.0,33,63
2025-09-24,17573055.56,18120000.0,15940000.0,28,36
2025-09-25,17929210.53,18100000.0,15990000.0,32,38
2025-09-26,16947936.51,18000000.0,16090000.0,28,63
2025-09-27,17727297.3,17970000.0,17000000.0,28,37
2025-09-28,17782567.57,17960000.0,16080000.0,55,74
2025-09-29,17891228.07,17960000.0,16080000.0,35,57
2025-09-30,17635555.56,17950000.0,16065000.0,29,36
2025-10-01,17841851.85,17960000.0,15750000.0,36,54
2025-10-02,17874339.62,17960000.0,15755000.0,37,53
2025-10-03,17354750.0,17960000.0,15770000.0,32,40
2025-10-04,17882333.33,17950000.0,17870000.0,39,90
2025-10-05,17767826.09,17960000.0,16500000.0,40,92
2025-10-06,17783814.43,18070000.0,15770000.0,55,97
2025-10-07,17709000.0,18030000.0,15770000.0,56,70
2025-10-08,17958900.0,18030000.0,15770000.0,54,100
2025-10-09,18101818.18,18210000.0,18030000.0,46,88
2025-10-10,18160000.0,18195000.0,16510000.0,73,144
2025-10-11,18110000.0,18130000.0,17000000.0,65,114
2025-10-12,17980169.49,18100000.0,17000000.0,50,59
2025-10-13,17881935.48,18020000.0,17000000.0,59,93
2025-10-14,17792807.02,18050000.0,16020000.0,54,57
2025-10-15,17831639.34,18000000.0,16015000.0,41,61
2025-10-16,17816847.83,17930000.0,16040000.0,51,92
2025-10-17,17592678.57,17770000.0,16040000.0,43,56
2025-10-18,17626760.56,17770000.0,16020000.0,40,71
2025-10-19,17494081.63,17760000.0,16750000.0,51,98
2025-10-20,17594556.96,17700000.0,16000000.0,55,79
2025-10-21,17760000.0,17760000.0,17760000.0,65,147
2025-10-22,17595967.74,17770000.0,16005000.0,41,62
2025-10-23,17651071.43,17810000.0,16000000.0,52,84
2025-10-24,18166923.08,18260000.0,18155000.0,50,65
2025-10-25,17660156.25,18110000.0,16010000.0,48,64
2025-10-26,17685555.56,17880000.0,16010000.0,61,90
2025-10-27,16965588.24,17700000.0,16000000.0,43,68
2025-10-28,17690000.0,17690000.0,17690000.0,76,124
2025-10-29,17800000.0,18165000.0,17690000.0,79,151
2025-10-30,18160000.0,18160000.0,18070000.0,85,117
2025-10-31,18007395.83,18080000.0,15770000.0,62,96
2025-11-01,17741923.08,18070000.0,15750000.0,62,78
2025-11-02,18040000.0,18050000.0,18040000.0,69,144
2025-11-03,17401867.65,18020000.0,10934500.0,50,68
2025-11-04,16472413.79,18015000.0,6123000.0,50,87
2025-11-05,17319317.46,17900000.0,6201000.0,39,63
2025-11-06,17669454.55,18010000.0,15230000.0,40,55
2025-11-07,17829090.91,17990000.0,15260000.0,64,66
2025-11-08,17685769.23,17960000.0,15290000.0,58,78
2025-11-09,17638305.08,17900000.0,15330000.0,41,59
2025-11-10,16705882.35,17780000.0,13530000.0,39,51
2025-11-11,17576923.08,17780000.0,13540000.0,43,65
2025-11-12,17622105.26,17930000.0,13570000.0,34,38
2025-11-13,17564222.22,17960000.0,13560000.0,42,45
2025-11-14,17651538.46,17940000.0,15000000.0,43,65
