side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,13140.0,4,14,30000142,60003760,90,2025-11-09T14:19:09Z,7181899633,1,1
buy,13130.0,1,2,30000142,60003760,90,2025-11-01T15:28:11Z,7175009671,1,station
buy,13080.0,85,100,30000142,60003760,90,2025-10-20T16:08:49Z,7065279704,1,station
sell,169200.0,1,1,30000142,60003760,14,2025-11-16T06:14:33Z,7187309623,1,region
sell,787900.0,1,1,30000142,60003760,90,2025-11-16T00:58:34Z,7184737328,1,region
sell,788000.0,1,1,30000142,60003760,3,2025-11-15T19:31:32Z,7185976220,1,region
sell,800000.0,1,1,30000142,60003760,90,2025-11-13T06:20:57Z,7184777460,1,region
sell,993200.0,2,2,30000142,60003760,90,2025-11-10T01:24:56Z,7182370153,1,region
sell,1155000.0,5,5,30000142,60003760,90,2025-09-30T18:22:01Z,7152286362,1,region
sell,1250000.0,1,1,30000142,60003760,90,2025-09-19T17:20:53Z,7121264433,1,region
sell,1329000.0,2,2,30000142,60003760,90,2025-09-11T19:22:28Z,7139758091,1,region
sell,1330000.0,2,2,30000142,60003760,90,2025-09-10T16:21:18Z,7139035665,1,region
sell,1379000.0,1,1,30000142,60003760,90,2025-09-03T09:01:07Z,7134361479,1,region
sell,1391000.0,2,2,30000142,60003760,90,2025-08-29T13:56:32Z,7131053694,1,region
sell,1393000.0,4,4,30000142,60003760,90,2025-08-25T16:24:33Z,7128636671,1,region
sell,1395000.0,1,1,30000142,60003760,90,2025-08-24T16:33:18Z,7127944923,1,region
sell,1397000.0,2,4,30000142,60003760,90,2025-08-22T16:57:05Z,7122388855,1,region
sell,2995000.0,2,2,30000142,60003760,90,2025-11-02T15:08:11Z,7120085267,1,region
