date,average,highest,lowest,order_count,volume
2025-05-20,1511693.02,1746000.0,703600.0,8,43
2025-05-21,1624388.89,1747000.0,1010000.0,5,18
2025-05-22,1500000.0,1500000.0,1500000.0,1,1
2025-05-23,1011000.0,1011000.0,1011000.0,1,3
2025-05-24,1143574.47,1200000.0,1011000.0,8,47
2025-05-25,937511.11,1200000.0,704400.0,12,27
2025-05-26,704750.0,704800.0,704700.0,5,8
2025-05-27,1113341.67,1195000.0,705300.0,5,24
2025-05-28,1155416.67,1196000.0,705500.0,5,24
2025-05-29,1121221.28,1200000.0,705600.0,10,47
2025-05-30,704400.0,705500.0,704300.0,11,120
2025-05-31,1264944.44,1714000.0,704300.0,7,18
2025-06-01,1051937.5,1700000.0,703100.0,4,8
2025-06-02,1037482.05,1700000.0,575400.0,10,39
2025-06-03,1138751.16,1644500.0,575600.0,11,43
2025-06-04,1055667.5,1642000.0,575600.0,9,40
2025-06-05,577100.0,577100.0,577100.0,1,2
2025-06-06,577700.0,577700.0,577700.0,3,7
2025-06-07,1229709.52,1596000.0,577700.0,10,21
2025-06-08,578171.43,578200.0,577800.0,3,14
2025-06-09,1062023.53,1400000.0,579600.0,4,17
2025-06-10,1479200.0,1499000.0,1400000.0,2,5
2025-06-11,1400000.0,1400000.0,1400000.0,1,8
2025-06-12,719200.0,1499000.0,581000.0,3,42
2025-06-13,1282357.14,1400000.0,581000.0,4,14
2025-06-14,1197650.0,1400000.0,995300.0,2,2
2025-06-15,1472216.28,1500000.0,1400000.0,7,43
2025-06-16,1604827.27,1645000.0,1566000.0,7,33
2025-06-17,620300.0,620300.0,620300.0,1,5
2025-06-18,846866.67,1300000.0,620300.0,2,3
2025-06-19,1268518.52,1290000.0,1000000.0,6,27
2025-06-21,943796.55,1290000.0,620700.0,4,29
2025-06-22,627402.33,635000.0,620800.0,4,43
2025-06-23,620757.14,620900.0,620700.0,3,7
2025-06-24,620728.57,620900.0,620700.0,4,7
2025-06-25,897500.0,900000.0,800000.0,3,40
2025-06-26,620800.0,620800.0,620800.0,3,3
2025-06-27,620983.33,621000.0,620900.0,2,6
2025-06-28,792055.56,800000.0,700000.0,7,54
2025-06-29,650983.33,800000.0,621100.0,4,6
2025-06-30,770083.33,799800.0,621300.0,3,6
2025-07-01,785958.82,800000.0,621300.0,4,17
2025-07-02,621300.0,621300.0,621300.0,1,1
2025-07-03,698871.43,720000.0,621400.0,4,14
2025-07-04,621400.0,621400.0,621400.0,3,4
2025-07-05,697150.0,720000.0,621500.0,7,22
2025-07-06,742196.92,800000.0,720000.0,6,65
2025-07-07,633726.67,800000.0,621850.0,3,15
2025-07-08,800000.0,800000.0,800000.0,3,3
2025-07-09,622100.0,622100.0,622100.0,2,8
2025-07-10,632635.29,798000.0,622300.0,2,17
2025-07-11,754220.0,800000.0,662700.0,5,30
2025-07-12,697550.0,799900.0,663200.0,3,4
2025-07-13,678533.33,750000.0,664300.0,4,6
2025-07-14,681509.09,749500.0,0.01,3,11
