side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2043.0,78,200,30000142,60003760,90,2025-11-11T06:30:24Z,7183254508,1,station
buy,2042.0,4894,5000,30000144,1042508032148,90,2025-11-10T16:21:40Z,7166308468,1,1
buy,2041.0,173,500,30000142,60003760,90,2025-11-03T01:02:56Z,7176986808,1,station
buy,2009.0,4322,5000,30000142,60003760,90,2025-09-27T15:13:03Z,7093342073,1,station
buy,0.01,99988,100000,30000142,60003760,90,2025-09-03T19:10:42Z,7134658826,1,region
sell,49990.0,9,79,30000142,60003760,90,2025-11-13T15:09:46Z,7185032777,1,region
sell,50590.0,3,3,30000142,60003760,90,2025-11-12T21:31:27Z,7184533111,1,region
sell,50600.0,1,1,30000142,60003760,90,2025-11-12T21:07:49Z,7184517513,1,region
sell,50690.0,11,11,30000142,60003760,90,2025-11-12T14:18:08Z,7184242584,1,region
sell,50700.0,12,13,30000142,60003760,14,2025-11-09T04:58:54Z,7181581372,1,region
sell,50800.0,22,23,30000142,60003760,90,2025-10-04T21:25:43Z,7154985956,1,region
sell,53410.0,30,30,30000142,60003760,90,2025-09-24T00:32:13Z,7147852103,1,region
sell,56980.0,4,4,30000142,60003760,90,2025-09-22T01:42:12Z,7146614714,1,region
sell,56990.0,1,1,30000142,60003760,90,2025-09-17T13:13:53Z,7143535017,1,region
sell,57960.0,69,69,30000142,60003760,90,2025-09-14T18:42:30Z,7141911739,1,region
sell,59990.0,10,19,30030141,60015027,90,2025-11-12T20:38:37Z,7140994132,1,region
sell,999800.0,24,105,30000142,60003760,90,2025-10-30T15:24:48Z,6724693343,1,region
