date,average,highest,lowest,order_count,volume
2025-05-22,1.0,1.0,1.0,1,2
2025-05-23,1.0,1.0,1.0,1,1
2025-05-25,1995000.0,1995000.0,1995000.0,1,1
2025-05-27,700000.0,700000.0,700000.0,1,1
2025-05-28,700000.0,700000.0,700000.0,2,2
2025-05-31,700000.0,700000.0,700000.0,1,1
2025-06-02,700000.0,700000.0,700000.0,2,2
2025-06-03,700000.0,700000.0,700000.0,1,1
2025-06-06,650000.0,650000.0,650000.0,1,1
2025-06-07,700000.0,700000.0,700000.0,1,1
2025-06-10,700000.0,700000.0,700000.0,1,1
2025-06-14,700000.0,700000.0,700000.0,1,25
2025-06-28,700000.0,700000.0,700000.0,1,1
2025-06-29,700000.0,700000.0,700000.0,1,3
2025-07-01,1564666.67,1997000.0,700000.0,3,3
2025-07-03,3989500.0,3999000.0,3980000.0,2,2
2025-07-09,2.02,2.02,2.02,1,1
2025-07-17,4150000.0,4150000.0,4150000.0,1,1
2025-07-24,4000000.0,4000000.0,4000000.0,1,1
2025-08-09,2126454.55,3975000.0,10000.0,6,11
2025-08-11,3990000.0,3990000.0,3990000.0,1,1
2025-08-13,3990000.0,3990000.0,3990000.0,1,1
2025-08-15,11.0,11.0,11.0,1,1
2025-08-16,1990005.5,3980000.0,11.0,2,2
2025-08-21,3990000.0,3990000.0,3990000.0,1,1
2025-08-23,3990000.0,3990000.0,3990000.0,1,1
2025-08-26,100000.0,100000.0,100000.0,1,1
2025-08-31,3980000.0,3980000.0,3980000.0,1,1
2025-09-07,3990000.0,3990000.0,3990000.0,1,1
2025-09-09,4000000.0,4000000.0,4000000.0,1,1
2025-09-11,5800500.0,7441000.0,4160000.0,2,2
2025-09-25,9995000.0,9995000.0,9995000.0,1,2
2025-09-26,9995000.0,9995000.0,9995000.0,1,1
2025-10-02,100000.0,100000.0,100000.0,1,1
2025-10-05,698200.0,698200.0,698200.0,1,2
2025-10-09,6978000.0,6978000.0,6978000.0,1,1
2025-10-17,4997000.0,4997000.0,4997000.0,1,1
2025-10-20,500000.0,500000.0,500000.0,2,2
2025-10-26,4996750.0,4998000.0,4995500.0,3,4
2025-11-12,4979000.0,4979000.0,4979000.0,1,1
