date,average,highest,lowest,order_count,volume
2025-05-20,558533333.33,575600000.0,550000000.0,3,3
2025-05-21,553657142.86,575600000.0,550000000.0,6,7
2025-05-22,556981818.18,575600000.0,550000000.0,6,11
2025-05-23,550000000.0,550000000.0,550000000.0,1,1
2025-05-24,559142857.14,575600000.0,550000000.0,7,14
2025-05-25,550000000.0,550000000.0,550000000.0,4,4
2025-05-26,567066666.67,575600000.0,550000000.0,3,3
2025-05-27,550000000.0,550000000.0,550000000.0,2,2
2025-05-28,558533333.33,575600000.0,550000000.0,5,6
2025-05-29,562800000.0,575600000.0,550000000.0,9,10
2025-05-30,554654545.45,575600000.0,550000000.0,6,11
2025-05-31,533320000.0,550000000.0,441000000.0,5,5
2025-06-01,553200000.0,575600000.0,550000000.0,9,16
2025-06-02,556400000.0,575600000.0,550000000.0,4,4
2025-06-03,506820000.0,550000000.0,442050000.0,4,5
2025-06-04,550000000.0,550000000.0,550000000.0,3,5
2025-06-05,546422222.22,550000000.0,441000000.0,9,9
2025-06-06,562800000.0,575600000.0,550000000.0,2,2
2025-06-07,560494117.65,575600000.0,550000000.0,10,17
2025-06-08,562750000.0,575500000.0,550000000.0,2,2
2025-06-10,569125000.0,575500000.0,550000000.0,4,4
2025-06-11,550000000.0,550000000.0,550000000.0,5,13
2025-06-12,556375000.0,575500000.0,550000000.0,3,4
2025-06-13,575500000.0,575500000.0,575500000.0,4,4
2025-06-14,550000000.0,550000000.0,550000000.0,1,1
2025-06-15,559562500.0,575500000.0,550000000.0,7,8
2025-06-16,558500000.0,575500000.0,550000000.0,6,6
2025-06-17,550000000.0,550000000.0,550000000.0,5,5
2025-06-18,558533333.33,575600000.0,550000000.0,4,6
2025-06-19,553657142.86,575600000.0,550000000.0,7,7
2025-06-20,550000000.0,550000000.0,550000000.0,4,4
2025-06-21,560072727.27,577700000.0,550000000.0,8,11
2025-06-22,550000000.0,550000000.0,550000000.0,4,5
2025-06-23,557400000.0,579600000.0,550000000.0,4,4
2025-06-24,550000000.0,550000000.0,550000000.0,2,2
2025-06-25,599500000.0,649000000.0,550000000.0,2,2
2025-06-26,534728571.43,550000000.0,443100000.0,6,7
2025-06-27,556625000.0,576500000.0,550000000.0,4,4
2025-06-28,550000000.0,550000000.0,550000000.0,3,3
2025-06-29,563350000.0,576700000.0,550000000.0,2,2
2025-06-30,556675000.0,576700000.0,550000000.0,3,4
2025-07-01,514333333.33,550000000.0,443000000.0,3,3
2025-07-02,557281818.18,576700000.0,550000000.0,9,11
2025-07-03,550000000.0,550000000.0,550000000.0,1,1
2025-07-04,563350000.0,576700000.0,550000000.0,4,4
2025-07-05,550000000.0,550000000.0,550000000.0,1,2
2025-07-06,558966666.67,576750000.0,550000000.0,10,12
2025-07-07,550000000.0,550000000.0,550000000.0,6,6
2025-07-08,559144444.44,577400000.0,550000000.0,7,9
2025-07-09,550000000.0,550000000.0,550000000.0,1,1
2025-07-10,550000000.0,550000000.0,550000000.0,4,6
2025-07-11,563700000.0,577400000.0,550000000.0,2,2
2025-07-12,555480000.0,577400000.0,550000000.0,5,5
2025-07-13,560960000.0,577400000.0,550000000.0,7,10
2025-07-14,550000000.0,550000000.0,550000000.0,3,7
2025-07-15,558430769.23,577400000.0,550000000.0,11,13
2025-07-16,551957142.86,577400000.0,550000000.0,9,14
2025-07-17,561742857.14,577400000.0,550000000.0,6,7
2025-07-18,550000000.0,550000000.0,550000000.0,3,3
2025-07-19,550000000.0,550000000.0,550000000.0,2,2
2025-07-20,550000000.0,550000000.0,550000000.0,3,3
2025-07-21,556088888.89,577400000.0,550000000.0,7,9
2025-07-22,562188888.89,577400000.0,550000000.0,7,9
2025-07-23,550000000.0,550000000.0,550000000.0,2,2
2025-07-24,455000000.0,455000000.0,455000000.0,1,1
2025-07-25,558566666.67,575700000.0,550000000.0,3,6
2025-07-26,550000000.0,550000000.0,550000000.0,1,1
2025-07-27,554711111.11,575650000.0,550000000.0,5,9
2025-07-28,558566666.67,575700000.0,550000000.0,5,9
2025-07-29,558566666.67,575700000.0,550000000.0,3,3
2025-07-30,576550000.0,577400000.0,575700000.0,3,4
2025-07-31,550000000.0,550000000.0,550000000.0,2,5
2025-08-01,550000000.0,550000000.0,550000000.0,2,2
2025-08-02,558566666.67,575700000.0,550000000.0,3,3
2025-08-03,560280000.0,575700000.0,550000000.0,4,5
2025-08-04,552855555.56,575700000.0,550000000.0,5,9
2025-08-05,556425000.0,575700000.0,550000000.0,4,4
2025-08-06,562850000.0,575700000.0,550000000.0,3,4
2025-08-07,560280000.0,575700000.0,550000000.0,4,5
2025-08-08,562850000.0,575700000.0,550000000.0,2,2
2025-08-09,555140000.0,575700000.0,550000000.0,4,5
2025-08-10,554283333.33,575700000.0,550000000.0,6,6
2025-08-11,550000000.0,550000000.0,550000000.0,3,3
2025-08-12,555140000.0,575700000.0,550000000.0,4,5
2025-08-13,557342857.14,575700000.0,550000000.0,4,7
2025-08-14,550000000.0,550000000.0,550000000.0,1,1
2025-08-15,562850000.0,575700000.0,550000000.0,2,2
2025-08-16,530200000.0,550000000.0,451000000.0,5,5
2025-08-17,550000000.0,550000000.0,550000000.0,2,2
2025-08-18,557342857.14,575700000.0,550000000.0,4,7
2025-08-19,550000000.0,550000000.0,550000000.0,3,6
2025-08-20,567133333.33,575700000.0,550000000.0,3,3
2025-08-21,553212500.0,575700000.0,550000000.0,4,8
2025-08-22,550000000.0,550000000.0,550000000.0,4,7
2025-08-23,555140000.0,575700000.0,550000000.0,3,5
2025-08-24,558566666.67,575700000.0,550000000.0,3,3
2025-08-25,552141666.67,575700000.0,550000000.0,5,12
2025-08-26,575600000.0,575600000.0,575600000.0,1,1
2025-08-27,557911111.11,575600000.0,550000000.0,8,9
2025-08-28,556400000.0,575600000.0,550000000.0,4,4
2025-08-29,550000000.0,550000000.0,550000000.0,2,2
2025-08-31,569200000.0,575600000.0,550000000.0,4,4
2025-09-01,550000000.0,550000000.0,550000000.0,3,3
2025-09-02,550000000.0,550000000.0,550000000.0,3,3
2025-09-03,565233333.33,577400000.0,550000000.0,7,9
2025-09-04,556850000.0,577400000.0,550000000.0,2,4
2025-09-05,559980000.0,577400000.0,550000000.0,9,15
