date,average,highest,lowest,order_count,volume
2025-06-09,20000000.0,20000000.0,20000000.0,1,1
2025-06-13,20000000.0,20000000.0,20000000.0,1,1
2025-06-22,100000000.0,100000000.0,100000000.0,1,1
2025-06-26,110000000.0,110000000.0,110000000.0,1,1
2025-06-29,118400000.0,118400000.0,118400000.0,1,1
2025-07-01,118500000.0,118500000.0,118500000.0,1,1
2025-07-04,118700000.0,118700000.0,118700000.0,1,1
2025-07-09,118900000.0,118900000.0,118900000.0,1,1
2025-07-21,118900000.0,118900000.0,118900000.0,1,1
2025-08-12,20200000.0,20200000.0,20200000.0,1,1
2025-08-15,112500000.0,112500000.0,112500000.0,1,1
2025-09-01,110600000.0,110600000.0,110600000.0,1,1
2025-10-11,110400000.0,110400000.0,110400000.0,1,1
2025-10-27,80000000.0,80000000.0,80000000.0,1,1
2025-11-02,110400000.0,110400000.0,110400000.0,1,1
